symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.36,3.39,3.36,3.36,0.2985074626865608,301819217.0,1800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.28,1.28,-2.2900763358778646,44687138.0,4000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.029,0.029,0.029,0.029,0.0,1229339.0,93100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.169,0.169,0.169,0.0,14414330.0,1200,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.95,0.95,0.0,381441115.0,5600,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,-11.111111111111107,63999999.0,1000000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.62,0.62,0.62,0.0,537356055.0,1489400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.75,4.85,4.75,4.8,1.0526315789473648,1229828751.0,257000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.129,0.129,0.0,206334984.0,102100,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.043,0.043,0.043,0.043,0.0,3870000.0,600000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.8,0.8,0.8,0.8,6.666666666666672,10139860.0,3400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.25,0.245,0.245,-12.50000000000001,22709271.0,11600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.3,1.3,1.29,1.3,0.0,67687015.0,9600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,11.9,11.9,-0.750625521267722,359699902.0,100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.146,0.146,0.6896551724137938,16574863.0,6200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.1,3.1,3.1,3.1,0.0,108354779.0,3600,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,0.0,11357690.0,1000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.5,0.5,2.040816326530614,41119211.0,10000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.03,1.03,1.03,1.03,-0.9615384615384623,90250706.0,100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.225,0.225,2.2727272727272747,30946846.0,20200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.205,0.21,2.4390243902439046,496225268.0,42500,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.07,4.2,4.07,4.12,1.228501228501224,1116603330.0,103900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.046,0.045,0.045,-4.255319148936175,3527811.0,568400,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.885,0.885,0.885,0.885,1.142857142857144,46589371.0,4200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.62,0.62,0.615,0.615,-0.8064516129032264,214838838.0,30700,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.275,0.275,0.27,0.27,-3.571428571428574,58516634.0,50100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.083,0.083,0.083,0.083,0.0,38269361.0,10000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.19,0.19,0.185,0.185,-3.141361256544505,34767295.0,141000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,1.5873015873015885,27488484.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,11015379.0,201700,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.175,0.178,0.175,0.178,0.56497175141243,455892844.0,3800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.845,0.855,0.845,0.855,-0.5813953488372098,76362925.0,14000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.153,0.152,0.152,0.0,105258679.0,64000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.235,0.22,0.235,4.444444444444437,37500368.0,24200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.044,0.044,0.044,0.044,-8.333333333333341,3242620.0,52900,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.26,0.26,0.26,0.26,4.0000000000000036,21595563.0,12000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.685,0.685,0.685,0.685,-0.7246376811594049,77087863.0,600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.555,0.555,0.555,0.555,-4.310344827586192,7020750.0,2800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,-32.835820895522396,3592302.0,2000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,2000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.4,1.38,1.38,-0.7194244604316554,132778616.0,10800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.043,0.043,10.256410256410248,7748472.0,69800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.14,0.13,0.13,-7.142857142857148,13164887.0,33300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,228625143.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.835,0.85,0.835,0.845,1.1976047904191627,360648819.0,754800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.13,10.13,10.01,10.03,-0.29821073558649236,17624716714.0,4461300,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,80363128.0,21600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.38,0.38,-1.2987012987012998,111803924.0,12200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.113,0.111,0.111,0.0,29782661.0,25100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,9400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.56,1.56,1.56,1.56,-0.6369426751592362,172140948.0,1500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.785,0.775,0.775,-0.6410256410256416,181143484.0,52800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.106,0.107,0.0,32100000.0,39300,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,19689367.0,4900,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,18341545.0,500200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.47,3.48,3.37,3.37,-2.8818443804034604,13708544329.0,23713000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.01,1.02,0.990099009900991,1903390353.0,766000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.435,0.415,0.435,6.097560975609762,330064429.0,8200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.495,0.485,0.49,0.0,134622942.0,1595100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.4,0.435,0.4,0.435,1.1627906976744196,45022125.0,188800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.072,0.07,0.071,0.0,162861446.8894,2999900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.51,0.51,0.51,0.51,0.990099009900991,102453369.0,800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,19276360.0,20000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.995,0.995,0.985,0.99,-0.5025125628140708,3771817159.0,20628000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.215,0.205,0.21,0.0,1695884911.0574565,13663100,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.45,0.45,0.45,0.45,2.2727272727272747,639770900.0,127600,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.126,0.126,0.126,0.126,0.0,27970414.0,5000,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.901,0.901,0.901,-0.6615214994487326,,170,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.8547008547008554,,1630,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.123,0.13,0.12,0.127,5.833333333333339,25179136.0,138100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.545,0.49,0.545,12.371134020618568,41390242.0,3100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,53517424.0,110000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.36,33.53,33.06,33.06,-0.8992805755395598,13185082111.0,269400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.7,8.03,7.7,7.98,4.041720990873539,6955933087.0,8490200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,7.142857142857137,31720162.0,65600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.02,4.0,4.01,0.0,2616473017.0,1152500,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,0.0,205307537.0,13000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.36,2.33,2.34,0.429184549356214,17734370059.0,58709800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-3.314917127071826,579524452.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.45,1.43,1.44,0.6993006993007,3099434722.0,9893904,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.34,6.38,6.32,6.32,0.1584786053882833,19855182009.0,8345900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-0.9708737864077678,6955933087.0,1000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.61,0.625,0.605,0.625,2.4590163934426252,42942173.0,30500,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.026,0.024,0.025,-3.8461538461538365,51699544.0,744900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.106,0.107,0.106,0.107,-2.7272727272727297,102720001.0,34200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.12,-0.8849557522123707,1941199432.0,2961100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.826,0.822,0.826,0.7317073170731715,,1150217,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.855,0.87,0.855,0.855,0.0,67202987.0,49000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.74,0.74,0.680272108843538,720900387.0,29600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.028,0.028,0.028,0.028,40.0,30045757.66744997,16000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.95,0.955,0.945,0.95,0.5291005291005296,3682637517.0,4506800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.585,0.565,0.585,3.539823008849561,243536035.0,157500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.862,0.868,0.861,0.866,0.464037122969838,,5630551,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.235,0.23,0.235,0.0,316908810.88901997,1862300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.12,0.119,0.12,0.8403361344537823,29144516.0,25000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.636,0.638,0.636,0.638,0.4724409448818902,,2367,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.675,0.0,850636218.0,1180800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.079,0.079,0.076,0.076,-2.5641025641025665,39986241.0,2100500,SGD
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.199,0.199,0.199,0.199,-0.5000000000000004,,1,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.116,1.099,1.107,1.4665444546287822,,5180,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.399,1.399,1.399,1.399,0.0,,11000,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.871,0.871,0.871,0.871,-0.3432494279176205,,1292,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.24,1.26,1.22,1.22,-1.6129032258064528,1680930360.0,3723788,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,10.05,10.05,-0.9852216748768439,,19,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.99,12.99,12.98,12.98,-0.15384615384615058,,1600,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.032,0.03,0.031,3.3333333333333366,4640013.0,2540400,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.05,4.08,4.03,4.05,-0.24630541871920658,7095963543.776219,1265300,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.098,0.099,0.098,0.098,0.0,190508071.0,27100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,55.05,55.14,54.87,54.87,-0.45355587808417996,156311744842.0,6054800,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,480.8,480.8,480.8,480.8,-0.21583928274945285,,6,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.01,0.01,0.009,0.009,-10.000000000000009,167020778.0,12909800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.041,0.04,0.041,0.0,72490460.0,195000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.5,0.49,0.49,-2.0000000000000018,841840095.475264,3937800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.57,0.565,0.565,0.0,395688700.0,1413900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.38,0.385,0.38,0.385,2.6666666666666687,207530914.0,22000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.122,0.123,-0.8064516129032264,234452164.0,49100,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,386400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.37,1.38,1.36,1.36,0.0,580842941.0,1028800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.725,0.745,0.725,0.735,1.3793103448275874,666452688.0,7718400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.29,0.275,0.275,-3.508771929824545,3617240829.0,68163600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,-25.0,38530736.0,90300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.264,1.273,1.264,1.273,0.5529225908372745,,2007,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.05,2.1,2.05,2.06,-0.4830917874396033,3239527154.0,1020900,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.535,0.535,0.535,0.535,-0.9259259259259267,996875302.6190317,200,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.34,0.34,-1.449275362318826,194371702.0,11500,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.655,4.67,4.652,4.652,0.0860585197934692,,960696,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.374,1.375,1.37,1.375,0.21865889212827194,,38136,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.074,1.074,1.074,1.074,2.285714285714288,,200,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.468,0.468,0.468,0.468,-0.4255319148936056,,50000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.601,0.605,0.601,0.605,2.5423728813559343,,102700,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.37,2.38,2.35,2.36,0.0,1278113788.0,377700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.011,0.011,22.222222222222225,10685824.0,1000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.097,0.098,0.097,0.098,0.0,74675484.0,135600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.16,2.18,2.15,2.18,0.9259259259259267,2397099910.0,346400,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.73,0.735,0.725,0.73,0.0,539335679.0,1397600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.06,3.08,3.04,3.06,0.6578947368421059,18977907809.0,9534200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.122,0.12,0.121,-0.8196721311475417,546375815.0,1641100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.07,0.07,0.061,0.066,-5.714285714285719,111472847.0,972800,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.49,1.48,1.48,-0.671140939597316,2170668100.0,30500,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.73,1.77,1.72,1.77,2.3121387283237014,880049764.0,714600,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,2000100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.22,15.25,15.2,15.24,0.0,7666178927.0,20600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.625,0.635,0.625,0.635,0.7936507936507943,152495519.0,113900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.72,0.73,0.71,0.72,0.6993006993007,8626335035.0,47112200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,-0.6211180124223691,,182,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.505,0.505,0.505,0.505,-0.980392156862746,244340953.0,9100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.747,4.774,4.745,4.75,0.06319780914261879,,593860,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.81,0.81,0.795,0.795,-0.6250000000000006,149267727.0,120900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.49,1.55,1.49,1.55,4.026845637583897,1281673654.0,1311300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.286,4.286,4.267,4.28,-0.139990667288832,,23467,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.166,0.16,0.166,0.6060606060606066,66399997.0,86500,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.588,0.588,0.588,0.588,0.5128205128205133,,1262,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.762,0.763,0.762,0.763,-0.26143790849673226,,10770,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.565,1.565,1.565,1.565,-0.8238276299112878,,70,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,514.0,515.99,512.0,514.0,0.09542170551693425,,1683,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,0.0,7376399.0,596100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.5,15.61,15.47,15.58,0.4513217279174744,3433420512.0,190600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.495,0.495,0.0,738912828.0,50400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.04,2.04,0.0,246758394.0,6000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.15,2.21,2.15,2.18,1.395348837209314,1427635232.0,237300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.77,4.54,4.77,3.695652173913042,2437654613.0,14100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.7,0.7,0.0,517598294.0,10000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5,17.5,17.5,1.7441860465116321,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.002,0.001,0.001,0.0,15146852.0,7579100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.24,2.32,2.23,2.32,3.5714285714285547,1675836511.0,3468000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.84,0.85,0.83,0.84,0.5988023952095813,691304861.0,580800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.04,7.04,6.91,6.92,0.1447178002894325,19277417900.031536,4693500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.8,4.87,4.8,4.82,0.20790020790022196,456310335182.8615,116400,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.73,0.735,0.73,0.735,0.6849315068493157,301170777589.5559,244100,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.95,1.99,1.95,1.97,1.0256410256410264,53651329122.58439,556600,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.74,2.79,2.7,2.79,2.1978021978021998,313208629546.61224,431700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,38.3,38.3,38.3,38.3,0.5777310924369718,,400,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.86,1.86,1.85,1.86,0.0,48156302397.99241,338500,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.21,2.21,2.21,2.21,0.0,19590023612.598995,4000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.93,0.94,0.93,0.94,1.0752688172042901,3562951727.0,12165900,SGD
