symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.97,16.45,15.0,15.03,-5.886036318096439,,1722,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,20.14,20.8,18.01,19.2,-0.10405827263267209,,9138912,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,544.99,544.99,518.7,518.7,-1.9062748212867218,5632565098.0,19,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,22.37,22.37,21.0,22.0,0.0,,760,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,146.02,162.25,146.02,162.25,1.4760147601476101,4926354801.0,500,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.16,16.3,16.16,16.3,-0.488400488400478,,846,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10231.0,11249.98,10231.0,11101.0,8.543352318560709,94462978080.0,1817,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,20.79,21.2,20.3,20.54,2.8542814221332016,2833742781.0,3891985,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,11.49,11.7,11.38,11.7,2.6315789473684115,,1998,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,33.0,33.0,32.99,33.0,0.0,1124260517.0,21206,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,32.0,32.95,29.52,31.5,1.8428709990300687,816951034.0,2598,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.0,68.0,67.0,68.0,7.98793076067969,752239641.0,4380,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1365.01,1380.95,1365.01,1396.0,0.0,30278950516.0,2,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,75.9,75.9,70.64,74.0,4.771343621690507,,890,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,213.9,213.9,188.02,213.0,6.526631657914485,2084478756.0,904,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1645.0,1670.0,1639.0,1644.98,0.10162416099214833,99331455710.0,45988,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,15.23,16.78,15.0,15.26,0.06557377049180188,15375639374.0,13218063,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,68.6,69.75,68.0,68.4,-1.041666666666665,267603963134.00003,13858,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,462.1,485.0,462.1,485.0,3.1388227288193247,1833936000.0,4,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,112.87,113.48,110.6,110.74,-1.8958185683912123,66398110214.99999,5488358,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,43.93,43.93,39.05,40.6,-2.074288470815242,,704670,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,159.5,160.0,159.0,159.5,0.06901311249138192,9444811454.0,13372,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,36.35,36.98,36.3,36.32,-0.08253094910591785,,6590,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1213.95,1249.0,1201.0,1243.6,2.347170556671164,25117983284.0,41,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,119.0,119.05,111.16,115.71,-2.3626698168930984,24468476380.0,417601,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,35.47,37.5,32.5,33.27,-2.405397477266061,,4368170,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,59.51,66.0,59.51,65.1,8.373564175129006,,1564,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,55.2,55.98,54.5,55.01,-0.30808263863719043,,52675,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,250.03,257.0,250.0,256.0,2.3877134743830735,2416054689.0,464,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,510.0,514.0,505.0,510.0,0.10992462311557834,32203935008.0,16599,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,181.02,198.99,181.02,198.99,-0.11545025599838861,2392871269.0,14,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.0,10.24,9.55,9.99,-0.09999999999999788,,10313,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,465.04,484.0,465.04,465.1,-0.3556431570828623,9857346826.0,97,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.73,8.97,8.73,8.74,4.420549581839916,,7963,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1521.0,1521.0,1521.0,1521.0,-0.8015443914719306,12558188737.0,2,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,24.27,26.7,24.27,26.7,10.012360939431396,,57473,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,875.02,893.0,870.0,884.0,0.5562443835242445,18838908062.0,1324,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,31.9,31.9,30.15,31.44,0.6724303554274763,1393357695.0,3205,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,21.2,21.3,20.81,20.89,-1.322626358053855,8840085652.0,971767,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.2,13.16,12.19,13.16,10.033444816053505,,44051,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.26,39.65,38.9,39.01,-0.6367804381049414,,28503,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,126.99,126.99,116.0,118.0,1.5577932696445498,14523750305.0,8665,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,36.99,37.95,33.17,37.95,8.428571428571436,698775005.0,5654,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,26.79,27.0,26.3,26.44,-0.6388575723412181,29336554434.0,1006436,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,119.03,120.35,118.3,119.0,0.01680954782316021,75459102097.0,753038,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,58.9,59.24,57.0,57.6,-1.588928754484879,11690549179.0,234430,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,78.0,78.0,70.0,71.9,0.1532246831034955,3955629000.0,148485,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,11.6,12.5,11.51,12.15,5.5603822762815,4448290175.0,10933266,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1499.0,1543.0,1499.0,1534.02,2.4989643329636175,70322430879.0,1711,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,37.2,37.39,36.51,36.83,-0.7545136081918651,32690805203.0,3095833,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,34.0,34.88,31.26,34.88,5.218702865761701,,5736,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,435.0,437.98,430.0,430.0,-1.326357336270589,,11453,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.88,16.25,15.5,15.91,3.513337670787254,3678355521.0,523229,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,108.0,113.0,108.0,111.99,3.6944444444444398,1043279984.0,1002,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1549.98,1549.98,1549.98,1549.98,3.0140300273156795,,79,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,30.41,32.97,29.01,32.97,3.9735099337748285,273974403.0,2049,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.64,8.78,8.23,8.46,-2.758620689655155,1994724927.0,1980017,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.25,48.35,45.71,48.22,0.479266513857047,23458846429.0,2878,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,110.0,113.82,101.0,113.82,10.002899391127858,,15730,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,124.89,124.89,123.0,123.0,-0.7984514880232236,6051891897.0,7484,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,153.95,153.95,150.0,150.0,-1.341752170481447,3147227977.0,1284,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,13.8,13.95,13.69,13.75,-0.5784526391901668,,343728,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,165.0,168.5,165.0,168.0,1.1804384485666153,244557087465.0,760025,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,56.5,56.5,52.0,56.5,3.536741799523547,,2500,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,182.88,183.0,180.0,180.99,0.22149620687746036,10111886583.0,47733,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.89,13.1,12.8,12.85,0.7843137254901933,13803062025.0,3074001,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,20.25,21.0,19.64,20.5,3.483089348813737,1311545838.0,191088,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,12.05,12.22,11.55,11.7,-2.3372287145242163,4056727345.0,9856212,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,220.0,220.0,213.0,214.0,-0.9580228629610743,37200166124.0,77306,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,546.0,546.0,526.0,536.0,-0.7536060140352269,43761830830.0,1323,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,85.92,86.76,85.7,86.22,-0.39279112754159357,41859604376.0,361140,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,746.56,754.95,727.05,754.95,1.1238212601800392,11215720182.0,119,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,52.49,54.0,51.82,52.99,2.6540100736148866,10135087730.0,8748911,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,163.0,173.5,163.0,167.5,2.7607361963190185,,84472,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,11.9,12.1,11.35,11.39,-1.8949181739879317,3103326902.0,11966705,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,22.8,22.8,22.0,22.1,-0.5847953216374224,4415866482.0,29692,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,28.0,28.0,25.06,26.99,3.8076923076923017,5837000000.0,321,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,12.92,13.05,12.6,12.68,-1.8575851393188871,7249242184.0,5773799,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,10.25,10.99,10.25,10.89,6.243902439024396,1919446693.0,1999620,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,32.13,32.3,31.59,31.64,-1.5250544662309429,11921156016.0,5088569,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,72.38,72.6,71.6,72.0,-0.4700027647221501,39453555815.0,1004883,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,160.97,169.0,160.0,162.5,1.791530944625416,6194031855.0,836661,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,24.99,29.4,24.99,26.5,-4.573280518545191,,11740394,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,39.9,41.9,38.5,39.35,-1.5018773466833577,,2394602,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,197.0,197.0,197.0,192.09,-3.9501975098754962,22610203976.0,2,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,16.38,16.97,16.15,16.8,4.803493449781657,240450010.0,137491,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,28.47,28.47,27.21,28.25,1.4727011494252877,,8500,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,411.1,413.78,406.0,408.75,-0.4723757578708997,1028469536219.0,362686,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.41,6.9,6.21,6.55,1.393188854489162,,156370,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.77,18.05,17.4,17.72,-0.4494382022472014,,189972,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,140.0,144.89,139.25,139.43,-0.2931922196796314,,6078,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.2,15.25,14.8,14.8,-1.661129568106312,6262305171.0,16248,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,21.86,21.86,21.52,21.63,-0.597426470588247,25982529336.0,998654,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,28850.0,29000.0,28850.0,28855.0,-0.4931374577557073,184715293201.0,12,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,23.7,24.75,23.7,23.8,-1.8556701030927807,,3352,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,225.12,245.0,225.12,240.0,6.049224515045733,48435919875.0,649917,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,335.0,338.0,334.0,335.0,0.5251312828207052,2999250000.0,568,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.75,6.8,6.62,6.62,-2.071005917159759,,384251,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,13.44,13.44,13.22,13.3,-0.07513148009015617,3745515275.0,711839,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,9.75,9.75,9.45,9.58,-1.1351909184726463,,969412,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.83,1.83,1.79,1.8,-0.5524861878453043,9017942918.0,11709898,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.65,6.1,5.64,5.77,3.7769784172661867,,5914060,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,64.15,65.44,64.0,64.15,-0.01558603491270403,12281579251.0,9876,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,48.85,49.19,48.25,48.45,-0.8188331627430881,12823124599.0,365131,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,472.0,490.0,454.05,457.0,-4.465256292332138,,200,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,14.6,15.0,14.6,15.0,0.8064516129032205,884299453.0,10,PKR
