symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29800,29800,29800,29800,-0.9966777408637874,420794725037.0,104,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8000,8300,8000,8300,1.2195121951219512,,1100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17500,17500,17500,17500,0.0,71425374746.0,1000,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,2000,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31200,31000,31200,-0.3194888178913738,,8900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8100,8100,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9200,9440,9060,9440,2.608695652173913,629279312134.0,1424074,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8820,9000,8810,8890,0.0,4079429407043.0,389780,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28100,29850,28100,29850,2.9310344827586206,,200,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17900,17900,17200,17800,-0.5586592178770949,736571848679.0,10371,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27200,27000,27000,0.0,453600000000.0,1800,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12700,12850,12700,12850,0.390625,1326387988281.0,144273,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13100,13100,13000,13100,0.0,561292753220.0,5300,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27950,28900,27700,28000,0.17889087656529518,3088472441101.0,466579,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5600,5700,5300,5500,0.0,,28500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9600,9700,12.790697674418606,52509536000.0,400,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17300,17300,17300,17300,-0.5747126436781609,357047311020.0,1210,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,81000,81000,79100,79300,-1.4906832298136645,8165116252899.0,380059,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19700,19700,19000,19550,-0.7614213197969544,1884381081390.0,356701,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34350,34600,34050,34450,0.2911208151382824,266795510742188.0,8136052,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22600,22700,22400,22700,0.4424778761061947,1423799913788.0,154114,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,11200,10100,10200,-1.9230769230769231,125839914703.0,49935,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,83400,83800,83300,83700,-0.11933174224343676,9585536703491.0,154227,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33950,33950,33250,33700,0.8982035928143712,7103960751343.0,547045,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29800,29800,29800,29800,9.558823529411764,139981059170.0,129,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,23100,23100,23000,23000,-8.0,,1300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,10800,10800,10000,10300,-8.035714285714286,599695327759.0,35018,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1300,1400,0.0,56429979706.0,967032,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,1.890359168241966,988819416809.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9300,9300,9300,9300,1.0869565217391304,23750070477.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11400,11400,11100,11100,-1.7699115044247788,92868555832.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34600,34800,34550,34600,0.2898550724637681,1043961124420.0,27611,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17900,17900,17900,17900,1.7045454545454544,76003838348.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14300,14200,14300,8.333333333333332,27536909223.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3760,3850,3730,3730,-0.7978723404255319,316591988525.0,40820,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36600,36600,36600,36600,12.615384615384615,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9100,10000,9100,9800,2.083333333333333,40320000000.0,1620,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8850,8850,8850,8850,-0.44994375703037126,615439943924.0,900,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,28650,28650,27900,27900,-2.4475524475524475,11007186724854.0,8850069,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48500,49000,48000,48500,-0.9193054136874361,4625249543381.0,46208,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23200,23200,23200,23200,-14.705882352941178,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11200,11200,11200,11200,0.0,246033337402.0,100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7700,7700,7700,7700,10.0,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6300,6300,6300,0.0,71219603348.0,200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10800,10800,10500,10700,-0.9259259259259258,1060945587158.0001,186104,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35500,35500,35500,35500,1.4285714285714286,,500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,12000,12000,12000,12000,-14.893617021276595,81900000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,40300,40350,39600,40350,0.12406947890818859,2943553544617.0,507329,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31950,32200,31850,31900,-0.1564945226917058,16914330780028.998,739786,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,10.526315789473683,24700000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,1000,1000,11.11111111111111,54278550000.0,168200,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,800,800,-11.11111111111111,24501240000.0,37594,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,10300,10000,10000,-0.9900990099009901,,28300,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1300,1400,1200,1200,-7.6923076923076925,103791846466.0,1200369,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6000,6500,6000,6500,16.071428571428573,,900,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2100,2100,2000,2000,-4.761904761904762,25713433200.0,5100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7500,7800,7500,7800,4.0,,18275,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,24900,25300,24800,25100,0.8032128514056224,,271711,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28000,28000,28000,28000,0.0,168000000000.0,2200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,900,900,800,800,-11.11111111111111,,3612608,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,69700,80000,69700,70200,-6.275033377837117,28445403048706.0,36807081,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4500,4600,4400,4400,-4.3478260869565215,363400000000.0,61100,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40050,40150,39250,40150,-0.7416563658838072,8946273962402.0,1362991,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,65000,65900,63700,64500,-0.6163328197226503,955397647476.0,141821,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7500,7500,7500,7500,0.0,,1414,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32550,34200,32550,34100,4.44104134762634,3153702738190.0,521581,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33000,33400,33000,33400,1.2121212121212122,,400,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101300,101500,101000,101400,0.09871668311944717,13244576205444.0,40505,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6140,6140,6120,6130,-0.16286644951140067,212049185333.0,714,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-8.12720848056537,163563400000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12500,12000,12500,4.166666666666666,118652498722.0,1600,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,71000,72800,69000,72800,2.535211267605634,6402463134766.0,19274,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,237018,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3900,3900,0.0,54210000000.0,2202,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,18000,18200,17650,17950,0.27932960893854747,14255618341064.0,8103189,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11100,11400,11000,11400,-0.8695652173913043,79282886982.0,5200,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,1000,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5600,5600,5400,5400,-3.571428571428571,654414337158.0,628916,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,200,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2680,2700,2610,2620,-2.2388059701492535,802150057373.0,1740292,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59600,59700,58000,58000,0.0,2014193061829.0,861,VND
DMN,Domenal JSC,UPCOM,,,6200,6900,6200,6900,-2.8169014084507045,,1801,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25500,25500,25500,25500,-1.9230769230769231,1328418000000.0,1000,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,48500,48500,48500,48500,-3.9603960396039604,486681997776.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,-2.4691358024691357,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,21800,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,38500,38500,38500,38500,-14.634146341463413,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,9800,9800,9800,-1.0101010101010102,86675652981.0,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20100,20100,20100,20100,2.030456852791878,2776857122803.0,8000600,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,2203,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36200,36200,36200,36200,0.0,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51400,51500,47500,51400,0.0,1105096568680.0,104553,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,0.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40700,40950,40300,40550,0.2472187886279357,4077320930099.0,183433,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,43100,43100,43100,43100,-14.314115308151093,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22300,22500,22000,22500,1.1235955056179776,15128330978394.0,2649454,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37000,37000,36750,36800,-0.27100271002710025,3206090924835.0,163602,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10300,10300,10300,10300,0.0,283848093414.0,100,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15000,15100,14850,14900,0.0,2300996205139.0,130716,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8500,8900,2.2988505747126435,1355460000000.0,5340,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2420,2450,2390,2400,-0.8264462809917356,299373046570.0,252858,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12400,12600,12300,12400,-0.8,,338136,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,47000,47050,46800,46900,-0.2127659574468085,446500000000.0,11610,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,7000,7000,6500,6800,0.0,72554165268.0,401,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14950,15250,14900,15200,2.013422818791946,4097499090576.0,15853,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25700,26400,25700,26300,2.3346303501945527,8804820156860.0,416763,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6200,6200,6200,6200,14.814814814814813,,2910,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10300,10300,10300,10300,-6.363636363636363,,1050,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43750,44400,43600,43600,0.4608294930875576,524402580452.0,10006,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,18400,18400,18400,18400,-8.0,2373680000000.0,3148501,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8900,9200,8900,9100,1.1111111111111112,289971015930.0,8600,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4210,4210,4120,4170,-1.4184397163120568,76393087749.0,31600,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,1100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16900,16900,16600,16700,-0.5952380952380952,1120325775146.0,102309,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15700,15700,15700,15700,-1.875,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,7.142857142857142,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2500,4.166666666666666,,33860,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11900,12300,11900,11900,-2.459016393442623,8329763708496.0,2200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13200,13400,13150,13400,1.9011406844106464,797297456169.0,5500,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113100,118500,113000,114000,0.08779631255487269,,600,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15950,16000,15950,16000,0.628930817610063,130429122925.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11300,11300,11300,11300,-13.076923076923078,,800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1800,1700,1800,0.0,42000000000.0,59100,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6000,6100,6000,6000,0.0,282346710205.0,182257,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21100,21100,20700,20800,-0.9523809523809524,,36527,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67600,68500,67500,68500,1.4814814814814816,2700000000000.0,6017,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,14900,15100,14900,15100,-10.119047619047619,,300,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,17250,17800,17100,17800,3.1884057971014492,17575752731323.0,15575603,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10700,10800,10600,10800,0.0,647029440308.0,90066,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9260,9400,9120,9400,3.524229074889868,5258256596680.0,2696253,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3770,3770,3700,3700,-1.8567639257294428,37322998562.0,3505,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4900,5200,4900,5200,6.122448979591836,,1400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33750,34350,33700,34000,0.8902077151335311,,301446,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8700,8700,8700,-3.3333333333333335,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,12500,11600,12500,7.758620689655173,124569797516.0,900,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9400,9500,3.260869565217391,15769999683.0,80000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38500,39000,38000,38600,-1.0256410256410255,,28800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,0.0,22848000000.0,300,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21500,21600,21250,21500,0.2331002331002331,39955356463623.0,6326700,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23200,25900,22500,23300,0.8658008658008658,,4034,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22800,22800,22100,22100,-3.070175438596491,342000000000.0,5900,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3000,3000,2900,3000,0.0,,6001,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23500,24150,23500,23900,0.20964360587002098,2625620392227.0,810763,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21200,21200,19100,19100,-7.281553398058252,,6060,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10250,10300,10250,10250,-0.48543689320388345,432391677094.0,5500,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11300,11350,11150,11250,0.4464285714285714,8518336914062.001,7605380,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8880,8880,8640,8680,-0.8,1883436164856.0,580214,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5900,6000,5900,5900,-1.6666666666666667,988803771973.0,106053,VND
F88,F88 Investment JSC,UPCOM,,,1221100,1223300,1216000,1216000,-0.7346938775510203,,3854,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3680,3680,3580,3600,-0.2770083102493075,166878110962.0,48133,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,16650,16650,16300,16300,-2.1021021021021022,2621359272766.0,1448284,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-1.5384615384615385,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,5.633802816901409,579352340698.0,100,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,-2.4390243902439024,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20000,20000,17000,17000,-7.103825136612022,2324100000000.0,12326,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2200,2200,2100,2200,10.0,49431915283.0,1277635,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8180,8200,7900,8040,-0.9852216748768473,573837287598.0,174408,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4950,4980,4870,4880,0.0,1658873256836.0,1380004,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35750,35100,35400,-0.28169014084507044,2321305706024.0,8122,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64300,64300,64300,64300,-0.15527950310559005,,1621,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,62000,64000,62000,62300,0.6462035541195477,45729491600000.0,46156,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,94000,95000,93600,93900,-0.5296610169491525,160319271093750.0,5306691,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7900,7900,7900,7900,1.282051282051282,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,142700,144000,141400,144000,0.48848569434752265,24404246267700.0,452445,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7400,7400,7400,7400,4.225352112676056,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42800,44000,42700,42800,0.234192037470726,,5101,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,16.666666666666664,30000000000.0,228400,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32100,34150,31900,34150,6.71875,11087935546875.0,4141706,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,6.0402684563758395,,200,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,1100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14670,14670,14500,14650,-0.20435967302452315,,664,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15030,15030,14860,14860,-1.1310711909514306,,4401,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12150,12150,12150,12150,0.16488046166529266,,5500,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12920,13100,12920,13100,1.0802469135802468,,23200,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16850,17130,16850,17130,2.636309167165968,,2600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13850,13850,13850,13850,0.0,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23280,23410,23150,23410,1.166810717372515,,43250,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15710,15710,15710,15710,0.7051282051282052,,400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23980,24000,23900,24000,0.08340283569641367,,4600,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27530,28200,27530,28100,0.35714285714285715,,5648,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29330,29430,29240,29430,0.960548885077187,,32727,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13980,14110,13980,14110,-1.3286713286713288,,58200,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37400,37410,37120,37210,-0.45478865703584803,,256157,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25750,25750,25420,25570,0.5900865460267506,,12472,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,-14.285714285714285,10080000000.0,105200,VND
G36,36 Corp.,UPCOM,,,8700,8900,8700,8900,1.1363636363636365,,385816,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,63600,64000,63000,64000,1.1058451816745656,152739716455078.0,704545,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6400,6400,6400,6400,10.344827586206897,25850540800.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,30000,32400,29900,31000,-0.3215434083601286,,176714,VND
