symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.845,0.845,-1.7441860465116297,91215707.0,95676,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.33,4.345,4.26,4.29,-0.9237875288683611,2146647939.9999998,941335,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.027,0.0,6367740.0,660029,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.049,0.049,0.046,0.049,0.0,72948880.0,5093841,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.79,51.79,51.78,51.79,0.0,,2606,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.92,9.92,9.8,9.83,-1.1066398390341996,1796699364.0,178115,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6054764.0,1100000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.145,0.145,0.145,0.145,0.0,31940331.0,73628,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,38782140.0,178596,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.165,0.165,-5.714285714285704,40845973.0,148583,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.13,0.115,0.12,-7.692307692307699,57419782.0,353929,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.4,40.4,39.83,39.87,-1.4582303509639234,,15635,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.55,37.21,37.22,-0.8788282290279583,,46378,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.2,30.23,30.11,30.19,-1.0812581913499288,,11030,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.79,28.82,28.73,28.82,-0.6891798759476199,,204,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.875,0.875,0.85,0.85,-2.85714285714286,35796240.0,47744,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.02,0.0,20873920.0,829999,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.35,36.41,36.3,36.3,-1.2244897959183751,,2169,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.45,2.36,2.37,-4.435483870967737,1366715841.0,1969217,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.08,27.13,27.05,27.06,-0.7336757153338328,,810,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.2,40.23,39.84,39.88,-1.1157946937763346,,75916,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.13,10.13,0.0,,2962,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,10.94,10.95,-0.9945750452079676,,32076,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.13,22.13,21.93,22.01,-0.09078529278256728,,13943,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.08,3.05,3.05,-0.9740259740259821,809611880.0,164718,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,23286386.0,331,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.2,0.21,2.4390243902439046,147032520.0,2474890,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,3896792.0,1053742,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,12.50000000000001,56575978.0,1826,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,24830,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.46,22.02,20.95,21.78,1.491146318732527,2030161888.0,1268813,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.88,99.7,99.7,-0.10020040080159752,,4387,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.43,3.44,3.37,3.4,-0.8746355685131266,6158125902.0,4831807,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.135,0.13,0.13,0.0,47667390.0,174858,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.8,7.88,7.78,7.78,-0.6385696040868432,5216330752.0,926323,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,33.74,35.85,31.5,34.53,-2.9510961214165183,7794658618.3858185,27117,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.034,0.036,-2.7027027027027053,206970072.0,9722770,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.11,13.12,12.84,12.9,-1.6768292682926744,,92534,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.33,10.37,-2.445907808090325,,10477,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.14,2.4,2.05,2.33,3.555555555555559,2042373505.0,49532085,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.92,3.86,3.92,-1.010101010101011,2095361124.0,651685,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.68,8.59,8.59,-0.5787037037037119,,39282,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.019,0.02,0.0,100165642.0,736335,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.85,0.85,0.83,0.84,-1.176470588235295,52927686.0,91122,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.22,0.26,0.22,0.235,6.818181818181812,,765522,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.75,17.78,17.6,17.62,-1.8384401114206035,,19558,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,0.0,9833944.0,546360,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.85,8.93,8.75,8.82,-1.0101010101010084,1381743623.0,246945,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.033,0.036,-5.263157894736847,7968927.0,1559891,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.265,0.275,-11.290322580645155,1074134872.0,16306253,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.05,0.052,0.047,0.048,-4.0000000000000036,32541857.999999996,256092,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.017,0.0,44718540.0,55381,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.04,2.06,1.995,2.03,-2.4038461538461666,281524289.0,159790,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.3,5.31,-0.7476635514018699,1150201850.0,102993,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,5359401.0,12500,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.8,1.867,1.79,1.82,0.27548209366391824,467997277.0,390990,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,22.13,22.13,-0.49460431654676,,1045,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.046,0.046,0.042,0.044,-6.3829787234042605,52894442.0,11444202,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.3,3.37,3.18,3.34,-0.5952380952380958,1097469990.0,2607170,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,-1.7543859649122824,5771043.0,1269,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.5,0.5,0.475,0.48,-3.030303030303033,297196383.0,381189,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.92,2.94,2.87,2.94,0.6849315068493157,402249169.0,214727,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.76,2.78,2.74,2.78,-0.714285714285715,888355698.0,309187,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.049,0.049,0.049,0.049,0.0,15289810.0,29662,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.24,7.24,7.11,7.17,-1.5109890109890154,7830115665.0,3870673,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,-3.703703703703707,,162150,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.555,1.605,1.53,1.595,-3.9156626506024064,1615412812.0,3028879,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.34,0.34,-5.555555555555546,17733363.0,250837,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.56,31.56,31.33,31.33,-1.3228346456692968,,2300,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.61,26.63,26.5,26.57,-1.5196441808747225,,3418,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.295,0.295,-4.8387096774193585,82220027.0,195292,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.024,-4.0000000000000036,4950395.0,16324,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.88,7.89,7.88,7.89,-0.504413619167718,,20,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.04,20.04,20.04,0.049925112331492806,,2366,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,26915406.0,6693422,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.48,0.48,0.0,19327099.0,120303,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,11.06,10.97,11.06,0.1811594202898673,,55352,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.74,25.11,24.68,25.06,1.2934518997574789,5081933369.495211,53122,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.12,1.165,1.1,1.12,-1.7543859649122628,512873967.0,455206,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.655,-1.5037593984962419,270656543.0,62101,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,551,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.31,3.31,3.3,3.3,0.0,,1800,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.205,1.26,1.205,1.26,7.6923076923077,23171022.0,26680,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,9072348.0,80608,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.105,0.125,0.105,0.12,9.090909090909086,30363421.0,1108387,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.85,0.85,0.85,0.85,0.9501187648456066,40875905.0,212,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.051,0.055,0.048,0.055,7.843137254901968,18831932.0,666552,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.66,0.685,0.625,0.68,4.294478527607366,93988442.0,358538,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.66,3.69,3.65,3.67,-0.27173913043478887,6607902366.0,1879274,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.008,0.0,6002597.0,402856,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,30000000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.042,0.042,0.042,0.042,0.0,5295778.0,200000,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,9991484.0,50,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.63,0.635,0.63,0.635,-2.3076923076923097,58977823.0,116850,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.505,0.505,0.495,0.495,-1.980198019801982,215422367.0,2572066,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.22,0.23,0.22,0.23,2.222222222222224,85611996.0,199521,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.545,0.43,0.545,22.47191011235956,203443410.0,726961,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.022,0.022,0.022,0.0,10998957.0,230000,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.18,1.24,1.17,1.225,3.3755274261603407,609258998.0,603218,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.65,3.66,-0.8130081300812955,,783,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.215,0.2,0.215,7.499999999999993,130057534.0,1268984,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.265,0.265,-5.357142857142862,127972425.0,760298,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.8,6.97,6.78,6.97,-0.14326647564470882,1490312014.0,748141,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.425,1.58,1.415,1.51,3.424657534246579,320504918.0,897763,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.35,0.32,0.325,-7.142857142857134,109271508.0,132234,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.98,5.25,4.92,5.18,1.7681728880157142,853401871.0,1721703,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,10215335.0,3763809,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.14,8.15,8.14,8.15,5.844155844155846,17586533.0,1139,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,29524775.0,105533,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.065,0.066,0.062,0.065,0.0,43447424.0,1228937,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,0.0,18661816.0,709,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.215,0.22,0.21,0.215,0.0,48712487.0,110091,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.77,31.5,31.64,-1.0012515644555704,,41038,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.89,0.89,0.86,0.875,-2.77777777777778,348952606.0,778529,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.165,0.165,-5.714285714285704,26493011.92067797,33402,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.075,0.078,0.075,0.078,2.6315789473684235,63113076.0,385207,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.1,5.29,5.04,5.29,-1.8552875695732773,3557892723.0,1386366,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5950000.0,357143,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.051,0.047,0.051,15.909090909090908,10875284.0,961925,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.87,1.88,1.83,1.87,0.0,173795180.0,18126,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.01,33.01,32.53,32.65,-1.0306153379812166,,12005,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.023,0.023,0.019,0.023,0.0,18989173.0,1779165,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.42,0.43,-1.1494252873563229,241367042.0,278755,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,25.0,7470753.0,59856,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,3350113,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.195,0.19,0.195,-2.500000000000002,51236958.0,123131,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.46,17.7,17.05,17.59,-1.3460459899046464,561174531.0,70077,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.63,5.01,4.58,4.78,0.6315789473684263,916522415.0,2663070,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,59517229.0,4586704,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,22517585.0,66421,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,0.0,56682099.0,284910,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.92,3.9,3.92,0.0,,93904,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.086,0.086,0.086,0.086,2.3809523809523663,13072832.0,123927,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.054,0.049,0.052,1.960784313725492,186751251.0,16523097,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.013,0.013,0.013,0.013,8.333333333333325,6366523.0,1395655,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,24.0,24.0,23.01,23.37,-2.5437864887406145,642451927.0,56921,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.205,0.18,0.2,0.0,26289072.0,231223,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,810792539.0,7728,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.33,1.34,1.275,1.28,-5.8823529411764754,263803406.71990556,448500,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.014,0.014,0.014,0.014,0.0,3813017.0,74375,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,10387393.0,62500,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.285,0.29,-1.6949152542372898,188504235.0,130068,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.06,10.06,-2.7079303675048294,,14406,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.52,36.52,36.2,36.22,-0.9028727770177793,,8034,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.735,0.735,0.707,0.72,-1.3698630136986314,95163845.0,80128,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.31,20.31,-1.5033947623666453,,7922,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.033,-2.9411764705882377,74813319.0,702215,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,113.01,113.01,112.2,112.43,-0.4515672038250318,,6083,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.53,16.56,16.49,16.5,-1.315789473684204,,142942,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.088,0.081,0.087,7.407407407407398,160378379.0,3253483,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.5,75.3,73.4,74.8,-1.604840831360167,,112412,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,209.77,209.77,204.6,205.12,-2.216713543404684,,587,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,396.1,396.2,389.76,392.96,-0.7651708376474228,,1431,AUD
ETPMPT,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,227.94,227.94,222.3,225.25,-1.1801351232780546,,2132,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.197,0.187,0.19,-7.317073170731701,349279783.0,5812885,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,0.0,6452528.0,1137984,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.37,0.375,0.36,0.36,-5.263157894736847,,11691,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.026,0.028,0.026,0.028,-3.4482758620689684,8203421.000000001,40860,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.03,0.032,0.026,0.03,-3.2258064516129057,16953636.0,2915798,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.18,11.65,11.18,11.57,-2.362869198312231,24061730993.0,6312951,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.66,0.66,0.64,0.64,-2.2900763358778646,120180641.0,210388,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,0.0,25310456.0,5238625,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,14.12,14.36,13.27,14.1,-2.9593943565037835,2361450649.0,138629,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.225,0.205,0.225,9.756097560975618,25013262.0,251223,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.063,0.063,0.061,0.061,-3.174603174603177,193972035.0,156511,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.73,23.6,23.67,-1.457119067443788,,257109,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.012,0.012,0.012,0.012,0.0,3323897.0,181,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.14,0.14,0.14,0.14,0.0,105849793.0,50000,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.044,0.044,0.042,0.042,-4.545454545454533,62023371.0,1042927,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.009,0.009,0.009,-10.000000000000009,21593476.0,3080247,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.11,36.11,35.62,35.71,-0.5569479253689662,,33912,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.135,0.13,0.13,-3.703703703703707,38450876.0,134548,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.01,1.01,1.005,1.005,-1.4705882352941297,157772391.0,20409,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,2.35,2.47,2.34,2.44,-3.174603174603177,118876460.0,12819,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.97,14.97,14.82,14.84,-0.9345794392523402,,15932,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.75,20.82,-0.9514747859181698,,144411,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.595,0.605,0.575,0.585,-3.305785123966945,128650250.0,130213,AUD
