symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1820.0,1820.0,1820.0,1820.0,0.0,3450689722455.8945,80,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,0.0,144550760.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.41,0.41,-2.380952380952383,3189873240.0,550000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.7,5.9,5.65,5.65,-0.5281690140844958,102061709259.0,2552200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.95,0.97,0.87,0.94,-1.0526315789473695,1125369267.0,61871000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.86,14.0,13.7,13.84,-0.1443001443001412,51586688625.0,1755800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.14,1.11,1.14,0.8849557522123902,3655652887.0,32000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.09,5.09,5.09,0.0,3366064882.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.3,35.6,34.2,34.95,-0.9915014164305789,91832922161.0,2254500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.05,3.05,2.69,2.9,-5.228758169934645,6161033842.0,3675000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,6161033842.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6161033842.0,170,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6161033842.0,1080,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6161033842.0,130,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6161033842.0,10000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,14.54,15.32,14.54,14.8,2.0689655172413843,,26925500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.51,0.51,-1.9230769230769247,525199981.0,3000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.85,3.85,3.58,3.58,-6.5274151436031325,53251941176.0,4583000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.78,0.68,0.7,-4.109589041095894,1318910247.0,3220000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.63,0.61,0.63,3.2786885245901667,1295399515.0,574000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.6,31.0,29.0,29.5,-3.59477124183007,69768000870.0,1739200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,111348949.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,0.0,2162332723.0,8200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162332723.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.385,0.385,-2.531645569620255,1137007531.0,110000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0097,0.0098,0.0095,0.0096,-1.030927835051558,1861127385.0,256000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.74,3.74,-1.5789473684210422,102037999501.0,20000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.41,7.41,7.3,7.3,0.0,5976876047.0,10500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.11764705882352691,8170967407.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.33,2.33,2.29,2.3,-1.28755364806868,20764636215.0,232000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.35,3.59,3.35,3.59,-0.27777777777778423,2047362617.0,9000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.95,39.95,37.65,38.0,-7.317073170731707,118085635498.0,755500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.231,0.248,-6.415094339622647,1512715153.0,1790000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.8,1.4,1.8,12.499999999999996,1793504176.0,68000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,910696447.0,170000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,1000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.158,0.147,0.158,-0.6289308176100634,1157840676.0,90000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.0,7.27,6.93,7.26,3.714285714285711,11786320923.0,8100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,26.55,26.9,23.3,24.35,-8.286252354048962,119149409052.0,9511500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.51,9.6,9.17,9.2,-3.157894736842113,4015825055.0,58900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.95,51.95,50.3,50.4,-2.3255813953488427,78729466129.0,257850,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.9,12.9,12.6,12.7,0.0,23882935652.0,4200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,0.99,1.01,0.99,1.0,1.010101010101011,3255782287.0,279000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20764636215.0,150,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,970.5,970.5,-2.8528528528528527,20764636215.0,610,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,990.0,1000.0,1.0101010101010102,20764636215.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1006.0,1006.0,0.09950248756218905,20764636215.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20764636215.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1003.0,1003.0,1003.0,1003.0,-0.1990049751243781,20764636215.0,2000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,0.0,1175504837.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2971297603.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.95,55.95,53.7,53.8,-0.3703703703703756,23050409546.0,270,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.4,203.4,203.0,203.0,0.0,16700378761.0,18550,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.51,8.57,8.09,8.16,-5.336426914153122,49844278078.0,4620800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.51,2.56,2.38,2.38,-4.800000000000004,4900000000.0,561000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.8,24.8,24.7,24.7,-0.4032258064516186,60004494248.0,8000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.47,2.1,2.16,-9.999999999999991,6732151439.0,138000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.43,7.65,7.43,7.5,1.2145748987854232,144856639751.0,11505300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.23,5.23,5.23,5.23,-0.19083969465648445,3405999851.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.49,4.54,4.45,4.48,-0.22271714922048524,15129275659.0,1802000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.12,15.58,15.0,15.02,-3.7179487179487185,74959647146.0,2013100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.116,0.116,0.116,0.116,0.0,1046186185.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.74,1.74,1.7,1.7,0.5917159763313614,10337328480.0,130000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.1,32.85,31.5,32.0,0.0,35289355469.0,612400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.52,3.52,3.52,3.52,-2.222222222222224,6656319964.0,3000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.5,28.5,27.25,27.25,-3.5398230088495577,120077963013.0,3019100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.9,67.8,66.15,66.15,-1.0471204188481507,50374072938.0,153270,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,40.35,41.95,40.0,40.0,-0.7444168734491244,60967316644.0,8300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.052,0.05,0.052,3.99999999999999,90921852.0,240000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.21,1.27,1.21,1.27,4.958677685950417,2313358295.0,25000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.02,14.12,12.82,13.02,-6.733524355300869,73511492506.0,3390500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.16,5.91,6.04,0.6666666666666672,9680665283.0,619600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.83,3.85,3.78,3.84,-0.5181347150259072,18381003995.0,198000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3300.0,3490.0,3300.0,3488.0,5.696969696969697,1938033448182.3447,205,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.29,2.3,2.15,2.28,-0.8695652173913052,19081835054.0,6000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,690.0,690.0,675.5,677.0,-1.884057971014493,844249702148.0,284570,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.2,69.0,66.5,68.45,0.0,163177707080.0,322100,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,73.9,74.0,0.13531799729363234,163177707080.0,73600,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,1.4895057549086101,163177707080.0,90,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.3,79.5,0.0,163177707080.0,70,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,163177707080.0,1190,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.95,80.95,-0.06172839506172488,163177707080.0,240,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,163177707080.0,20,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,76.4,75.1,76.4,0.0,163177707080.0,30,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.1,77.2,77.1,77.2,0.25974025974026343,163177707080.0,40010,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,78.6,76.4,78.6,2.8795811518324457,163177707080.0,3910,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.0,76.0,-0.6535947712418301,163177707080.0,22660,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.32,19.72,18.84,19.0,-2.162718846549957,560135044818.0,10320700,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.78,8.5,7.78,8.04,4.4155844155844015,11523448250.0,189000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.23,1.18,1.19,-0.8333333333333341,60087658638.0,7599000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.4,2.4,2.35,2.35,0.0,7684917938.0,1180000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.45,1.41,1.42,-0.6993006993007,13448254085.0,2187000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.05,2.0,2.05,2.499999999999991,2837624268.0,249000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.05,1.05,1.05,1.05,0.0,8847280116.0,24000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,6000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.136,0.137,0.13,0.13,-2.985074626865674,508613370.0,2100000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.0,15.0,15.0,15.0,0.0,394418403.0,200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.35,8.38,8.35,8.38,0.3592814371257621,394418403.0,1100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.59,0.54,0.59,0.0,394418403.0,207000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1250.0,1272.0,1242.0,1260.0,-1.4084507042253522,276119294678.0,306270,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,64.55,64.55,58.4,64.25,0.0,24114639877.0,2220,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.59,1.6,1.45,1.49,-6.289308176100635,17080086519.0,2998000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.53,0.53,0.49,0.49,-7.547169811320761,474131007.0,35000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.5,27.1,26.5,27.1,0.3703703703703756,89542190918.0,120100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,79.0,79.0,78.0,78.0,-1.2658227848101267,5519700897.0,130,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0048,0.005,0.0048,0.005,2.0408163265306176,1280442520.0,17000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.7,0.74,1.3698630136986314,2401316171.0,547000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,65.9,66.85,63.3,65.1,-1.2139605462822631,140880173770.0,983400,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.86,0.86,-8.510638297872337,3947607558.0,356000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.53,0.53,-1.8518518518518534,1649340417.0,1940000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.91,0.97,0.91,0.93,3.333333333333336,10751218661.0,284000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,79.0,92.4,78.8,92.4,16.962025316455705,10751218661.0,550,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.75,85.75,85.7,85.7,-0.23282887077998002,10751218661.0,2630,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.05,2.05,2.05,2.05,3.015075376884414,11242406941.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.24,1.41,1.24,1.35,9.756097560975618,9225000143.0,3762000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,-0.10277492291880562,19916465765.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.15,4.25,3.8,3.9,-4.8780487804877986,5242803308.0,5144000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-3.703703703703707,851766634.0,370000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.14,7.14,6.53,6.66,-4.857142857142855,28698068848.0,2486800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.45,0.43,0.45,4.651162790697678,1074566449.0,620000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.196,0.241,0.196,0.223,15.544041450777202,485125535.0,32300000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.28,3.28,3.05,3.25,2.5236593059936934,4723300114.0,35000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
