symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.4,12.4,11.1,11.3,-8.130081300813007,1740725061.0,596375,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,3.4,3.5,3.3,3.4,0.0,195050363.0,60040,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,170.1,182.7,165.6,177.9,-2.4671052631578947,,2422,BDT
SIBL,Social Islami Bank PLC,DSEBD,Finance,Major Banks,3.2,3.3,3.0,3.0,-3.2258064516129057,3591488525.0,686289,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.2,18.2,16.1,16.7,-5.649717514124294,668000000.0,71725,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.5,12.5,11.4,11.6,-7.200000000000002,1204161230.0,155831,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.0,8.1,-4.70588235294118,1105650052.0,90355,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,33.2,34.5,32.6,32.9,-2.3738872403560958,2618688212.0,2441369,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,94.2,96.5,88.0,89.2,-6.400839454354664,8893493266.0,14917,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,40.1,41.5,37.7,38.0,-7.317073170731707,1151206200.0,338666,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,46.8,46.9,42.1,43.5,-5.434782608695652,,285960,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.0,7.0,6.3,6.5,-7.142857142857142,550549980.0,42572,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,203.8,203.9,186.0,186.3,-8.586849852796858,2020982354.0,193755,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,64.0,65.3,60.0,60.5,-7.208588957055219,2873750000.0,68858,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,206.0,206.0,187.9,188.6,-8.402136959689175,6213462397.0,280178,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,24.0,24.0,21.7,21.7,-9.958506224066397,912344291.0,68179,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,22.9,22.9,20.9,21.8,-3.9647577092510953,,192409,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,8.3,8.3,7.9,8.0,-2.439024390243894,10699170898.0,777544,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,14.2,14.2,12.6,12.7,-7.299270072992702,1866468797.0,380855,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,48.6,48.6,45.7,47.5,1.9313304721030013,8865002060.0,1502009,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,52.0,52.7,48.5,49.8,-4.961832061068705,9823149395.0,128629,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,213.7,214.5,212.7,213.1,0.0,188902711117.0,592546,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,3.7,3.7,3.4,3.4,-5.55555555555556,1206741153.0,408798,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,60.1,60.9,56.0,57.4,-7.568438003220616,370841310.0,2341,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,35.4,35.4,31.8,32.0,-6.705539358600575,1385490967.0,37017,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.8,4.9,0.0,5467627304.0,176475,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,43.0,45.7,40.9,41.0,-5.747126436781609,569274765.0,36523,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,12.9,12.9,12.2,12.3,-3.1496062992125875,13134889730.0,400860,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.5,48.9,43.7,44.1,-9.072164948453604,1577046321.0,224547,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.5,33.8,31.0,32.4,0.9345794392523276,1379818058.0,3652,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.3,5.3,4.7,4.7,-4.081632653061227,419876236.0,17164,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,120.2,120.2,114.0,115.1,-5.03300330033004,3460454732.0,53011,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.8,29.8,26.5,26.9,-8.503401360544217,3550751580.0,1179338,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,38.7,39.3,34.9,35.6,-7.532467532467529,,544698,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,15.9,15.9,14.8,15.0,-6.832298136645972,14838327026.0,509292,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.5,14.9,15.3,-6.70731707317072,1060975730.0000001,332704,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,-8.000000000000007,,649205,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.7,16.9,16.4,16.5,-1.1976047904191574,16402312225.000002,220087,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.2,-7.692307692307699,127983642.0,150423,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.0,10.1,9.9,9.9,-0.9999999999999963,15348720368.0,1706237,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2325.2,2350.0,2323.2,2325.8,-0.3812052940420455,44828211362.0,154,BDT
UNIONBANK,Union Bank PLC,DSEBD,Finance,Major Banks,1.7,1.7,1.5,1.5,-6.250000000000005,1554420593.0,283056,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.0,3.0,2.8,3.0,0.0,517721511.99999994,62642,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,28.5,29.5,27.8,28.0,-4.436860068259388,1355263275.0,10844,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.9,38.9,36.0,37.0,-5.370843989769824,10892799774.0,228807,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,10.9,11.0,10.5,10.7,-2.7272727272727337,2002126278.0,218996,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.7,39.8,35.4,35.8,-4.278074866310164,1593099966.0,39763,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,126.0,126.0,120.7,121.5,-2.95527156549521,70432973053.0,16091,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,27.7,29.6,27.7,28.1,-1.7482517482517481,489246290.0,21599,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.2,21.2,20.7,21.0,-0.943396226415091,20375646057.0,1979144,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.8,10.8,9.8,10.3,3.000000000000007,1354259540.0,4978,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.9,6.9,-2.8169014084506943,,79291,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.7,4.8,0.0,,242690,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,10.1,10.4,9.1,9.5,-5.940594059405938,1003010525.0,840364,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,370.9,372.9,360.1,363.7,0.05502063273727335,121192551382.0,33011,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,115.0,115.0,105.1,106.6,-3.8773669972948706,1580091108.0,19534,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.5,7.6,7.2,7.3,-2.6666666666666687,1716987536.0,296900,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,14.5,14.5,13.1,13.2,-4.347826086956532,972824437.0,14656,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.3,3.4,-2.85714285714286,387016466.0,102853,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.0,5.0,4.7,4.8,-2.040816326530623,392777066.0,42608,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,81.4,88.2,81.4,83.4,2.457002457002457,500400000.0,3641,BDT
