symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.1575,0.162,0.156,0.161,-0.6172839506172845,11153700.0,208039,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.4784688995215315,,100,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,32.2,32.3,31.1,32.0,3.225806451612903,1100514427.0,1634,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.02,1.02,0.93,1.02,0.0,5309100.0,29922,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.32,1.32,1.32,1.32,0.0,10337562.0,3,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.75,2.78,2.71,2.76,0.3636363636363559,94789986.0,2698,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.25,2.34,-4.48979591836736,36432718.0,21684,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,419.5,422.5,415.5,418.5,-0.11933174224343676,54511902557.0,6819,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,39.3,39.3,38.8,39.1,-0.508905852417292,286320146.0,297,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.94,7.98,7.8,7.88,-0.7556675062972354,204089902.0,2393,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.106,0.108,0.1045,0.1075,-0.46296296296296335,21901013.0,12492,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.9,8.9,8.7,8.7,0.5780346820809125,346345993.0,302,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.2,64.3,63.55,63.6,-0.9345794392523387,32356124386.145103,8779,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.56,3.56,3.46,3.56,-0.5586592178770954,25513085.0,2551,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.1,8.1,8.1,8.1,0.0,63782181.0,254,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,172.86,172.86,172.86,172.86,1.1705489874751258,857843924080.66,1,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,699.1,699.1,699.1,699.1,4.017259336408272,,3,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1124.26,1124.26,1124.26,1124.26,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3659.97,3659.97,3659.97,3659.97,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,4.32,4.34,4.32,4.34,0.0,129930211.00000001,1001,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.405,0.416,0.405,0.413,2.227722772277216,62428124.0,20640,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,162.4,162.4,162.4,162.4,0.0,,35,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.6,37.6,4.444444444444448,,170,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,3.2,3.84,2.58,2.62,-19.63190184049079,9435627.0,7514,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.619,0.619,0.6,0.6,0.0,,631,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.14,2.19,2.14,2.19,0.0,24694441.0,278,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,231.5,231.5,231.5,231.5,0.0,748890288915.0193,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.648,0.67,0.648,0.67,2.4464831804281366,9364038.0,60,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.91,1.98,1.9,1.98,-2.9411764705882377,,6273,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,30.2,31.0,30.2,31.0,0.0,39276999.0,353,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.08,4.1,4.08,4.1,0.49019607843136215,15504000.0,1829,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.2,3.23,3.15,3.19,-0.3125000000000072,104780800.0,17527,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.718,0.718,0.688,0.714,-0.5571030640668528,5093169.0,1685,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,87.55,88.4,87.55,88.4,1.9020172910662891,55625524315.08102,86,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1049.6,1049.6,1049.6,1049.6,0.0,3009223839277.331,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.139,0.139,0.139,0.139,0.0,,0,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.62,4.62,4.49,4.58,-0.8658008658008665,209653749.0,7149,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,25.5,27.76,25.5,26.78,5.64102564102564,2976384059.0,1479079,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,0.0,37400001.0,0,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.85,0.85,0.85,0.85,0.0,6523734.0,973,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.7,23.8,22.6,23.4,0.8620689655172384,,647,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.429,0.439,0.427,0.439,2.3310023310023333,3861000.0,14924,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.888,0.888,0.86,0.88,-0.9009009009009018,57689188.0,61931,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,21.8,22.0,21.4,21.5,-1.376146788990829,6396756984.0,4503,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,320.3,327.0,319.5,322.4,0.7499999999999929,64000000000.0,640197,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.8,10.8,10.8,10.8,1.8867924528301987,74625316.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,78.8,78.8,78.0,78.5,-0.3807106598984736,1174120015.0,2176,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,8.4,8.5,8.34,8.42,0.238095238095233,198029341.0,17515,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,79.6,81.0,79.4,80.8,1.507537688442215,,233,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,,30,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.28,0.3,0.28,0.3,7.142857142857128,12930488.0,1645,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,22.6,22.6,22.6,22.6,0.8928571428571557,100658783.0,18,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,7.2,7.2,6.96,6.96,-2.793296089385477,77141648.0,3408,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.8,11.8,11.8,11.8,0.0,,0,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.15,1.15,1.15,1.15,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,25.8,26.0,25.8,25.8,3.200000000000003,40560001.0,100,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,0.0,,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,23.7,23.7,22.6,23.5,-1.673640167364011,473731536.0,7158,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,992.0,1015.0,990.0,1010.0,1.8145161290322582,30771004201.859734,124,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,495.0,496.9,488.9,495.0,1.1029411764705837,9543448892.0,7695,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.8,3.8,0.0,56953747.0,57,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1080.0,1091.0,1075.0,1082.0,0.3710575139146568,10608736361.0,10993,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.0,15.5,14.0,15.35,10.035842293906812,,9952,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,11.15,11.3,11.15,11.3,1.345291479820631,136592897.0,541,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,,25,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.43,1.455,1.41,1.45,2.1126760563380302,57658989.0,7111,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,9.2,9.2,8.91,8.99,-2.282608695652164,1382484011.0,331521,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.205,0.206,-3.738317757009349,4536192.0,23754,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,37.0,37.0,37.0,37.0,-1.5957446808510676,60855445.0,5,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.49,2.5,2.48,2.49,-0.39999999999999153,62187629.0,18709,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.244,0.249,0.24,0.248,0.0,102205379.0,38350,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.04,1.04,1.04,1.04,0.0,66148297.0,5,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.7,3.14,2.7,3.08,14.074074074074069,,5299,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,53.0,53.0,53.0,53.0,0.0,,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.6,24.6,24.6,24.6,-0.40485829959513314,444600014.0,41,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.87,0.924,0.842,0.886,-3.6956521739130466,1994950.0,24350,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20660.0,20920.0,20650.0,20760.0,-0.2881844380403458,38639630542.0,1768,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.0,2.0,2.0,2.0,-0.4975124378109347,27100270.0,5003,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,34.0,34.6,34.0,34.6,1.7647058823529453,109149421.0,523,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.98,8.5,7.98,8.46,6.015037593984967,,400,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.56,6.56,6.56,6.56,0.0,262399997.99999997,0,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.0,1.97,1.97,-1.5000000000000013,14397140.0,2617,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.334,0.334,0.334,0.334,0.0,,52,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.9,21.25,20.55,20.65,-0.4819277108433803,705782108.0,27884,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.107,0.107,0.0,,100,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,94214948.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.18,8.24,8.13,8.23,0.6112469437652899,132207838.00000001,5793,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.96,3.28,2.9,3.28,4.458598726114639,10811435.0,12361,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,23.8,23.8,23.35,23.65,0.4246284501061481,259993675.0,1518,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,16.7,16.7,16.7,16.7,0.0,,0,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.14,5.14,4.95,5.1,-0.7782101167315182,,3485,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,233.95,244.55,233.95,244.55,-2.121272763658188,235548658243.2636,16,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1043.5,1070.5,1043.5,1062.5,1.1904761904761905,44652132797.0,16133,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,370.0,373.0,366.0,373.0,1.4965986394557822,1290985272.0,2841,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.7,11.7,11.7,11.7,0.0,1331625997.7763,2,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1166.8,1166.8,1166.8,1166.8,0.0,818605177946.5111,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.8,27.8,0.0,1458416674.0,315,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,20.1,20.1,19.85,19.9,0.25188916876572875,303080873.0,1546,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.3,0.3,0.298,0.298,6.428571428571414,70037085.0,413270,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.502,0.502,0.45,0.493,-2.1825396825396846,34261061.0,46121,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,32.95,32.95,32.1,32.5,-1.0654490106544945,326948424.0,9735,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.8,0.8,0.752,0.766,-1.7948717948717965,32844659.999999996,2518,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.78,0.79,0.705,0.76,-5.000000000000004,20920000.0,17286,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.358,0.36,0.358,0.36,0.5586592178770955,27029001.0,4540,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.7,6.7,6.7,6.7,0.0,18090000.0,128,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.2,1.2,1.2,1.2,0.0,12111000.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2377.5,2377.5,2377.5,2377.5,0.0,6015678356522.513,0,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,4.19,4.19,3.89,3.99,-4.316546762589922,31964870.0,39092,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.79,1.86,1.7,1.78,-0.5586592178770954,17383013.0,17744,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,37.0,37.9,36.9,37.9,2.989130434782613,243155629.0,1644,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.68,2.72,2.51,2.6,-3.345724907063192,,3820,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,68.0,68.0,68.0,68.0,0.0,454026081.0,280,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.492,0.492,0.48,0.49,-0.6085192697768768,158253000.0,37132,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.64,17.96,17.57,17.72,0.5675368898978312,21375117258.0,580900,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.76,0.76,0.75,0.75,0.0,35625000.0,25,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.3,7.3,7.2,7.2,-2.040816326530605,51354302.0,324,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,98.4,98.4,97.6,98.4,0.0,2361106242.0,137,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.895,1.965,1.895,1.91,0.7915567282321848,59218749.0,44886,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.328,0.341,0.32,0.34,4.294478527607366,28318932.0,29197,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,9530369.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,19.0,19.96,18.52,19.96,4.502617801047117,140978834.0,24150,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,,371,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,10.1,10.1,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.399,0.399,0.399,0.399,0.0,,0,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,48.7,49.0,47.6,48.9,0.20491803278688817,2490570689.0,6421,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,3879664.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,87.4,87.4,84.2,87.0,0.2304147465437821,90280681.0,1382,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.087,0.0875,0.085,0.085,-3.4090909090908963,59779811.0,40290,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.44,7.45,7.21,7.4,0.13531799729364918,152257314.0,13407,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.53,1.53,1.53,1.53,-3.7735849056603805,15625111.0,12,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,41.9,42.62,41.62,42.12,0.04750593824227083,33687908040.85611,1961,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.04,7.08,7.02,7.08,-0.28169014084506444,184776777.0,2780,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,9.3,9.3,9.0,9.24,-0.645161290322586,23930128.0,1946,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.59,1.59,-1.8518518518518534,,25,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.3045,0.3295,0.303,0.3195,5.09868421052632,21097533.0,405929,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.45,13.65,13.36,13.39,-0.74128984432913,1485154576.0,92324,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,40.95,41.0,40.55,40.95,0.12224938875306667,358578123.0,1978,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.298,0.298,0.298,0.298,0.0,7026840.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,50,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1460.2,1460.2,1440.0,1440.4,-1.1393273850377426,10678929954342.414,47,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,6.0,6.5,6.0,6.44,5.573770491803291,,2882,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,16.2,16.65,15.6,16.1,-0.30959752321979667,32299999.0,5202,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.88,7.92,7.64,7.78,-1.0178117048346065,157200003.0,8288,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.42,6.56,6.4,6.54,2.187499999999995,439393708.0,56908,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.72,0.73,0.72,0.725,0.6944444444444451,49349371.68,3718,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.411,0.411,0.378,0.409,0.9876543209876415,19025159.0,3740,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,43.4,43.65,43.25,43.6,0.4608294930875642,1770720029.0,8033,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,9.2,9.26,9.1,9.2,1.098901098901095,379040961.0,1391,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.88,2.88,2.66,2.78,-4.1379310344827624,7402364.0,2255,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.08,5.08,4.94,5.0,-1.5748031496063006,13716000.0,2223,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.354,0.41,0.354,0.41,-2.380952380952383,5980800.0,177,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.4,8.4,8.4,8.4,0.0,27460909.0,30,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,92.0,92.0,90.8,92.0,0.4366812227074298,180062695.0,1638,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,772.0,775.0,766.0,775.0,-0.5134788189987163,3574523238.0,1049,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,284.9,284.9,270.85,270.85,-5.5284269271014885,1195563549132.2285,137,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,224.95,224.95,224.95,224.95,0.0,328266290426.0616,0,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.595,2.595,2.56,2.595,0.0,83821063.0,44625,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,17.3,17.3,16.6,16.6,-4.04624277456647,31390971.1,115,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.577,0.585,0.57,0.576,-1.3698630136986314,14636610.0,42217,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,3041653.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.63,0.67,4.687500000000004,32392741.0,11935,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.644,0.644,0.636,0.638,-1.5432098765432112,8774155.0,3154,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,12.4,12.4,12.2,12.35,-0.4032258064516186,168012748.0,601,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,39217104.62031439,0,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.178,0.178,0.17,0.17,-4.494382022471899,7377121.0,210,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.25,16.25,15.9,15.9,-1.242236024844727,160515857.0,370,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,677.0,677.0,673.0,675.5,-0.2952029520295203,16424408116359.627,22,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.918,0.928,0.917,0.928,1.1995637949836433,32109017.0,7363,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,176.76,176.76,175.74,175.74,1.1627906976744244,768303261185.9148,21,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,97.6,97.6,97.6,97.6,-0.2044989775051154,244500008.0,5,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,28.0,28.6,27.9,28.5,1.7857142857142856,,3772,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.4,128.2,126.0,128.0,0.0,5760000000.0,16144,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.14,1.14,1.12,1.12,-3.4482758620689493,11600000.0,7444,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.276,0.284,0.27,0.28,1.449275362318842,15240727.0,27592,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,36.0,36.0,36.0,36.0,-2.7027027027027026,616073980.0,243,PLN
