symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.6,5.4,4.6,5.4,27.96208530805689,,101,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.7,56.8,55.7,56.8,0.7092198581560258,459193656.0,3697,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.68,3.68,3.66,3.66,-0.5434782608695656,237891582.0,110,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.98,11.62,10.94,11.5,5.118829981718469,42165210267.0,673903,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.7,69.0,68.1,68.4,-0.4366812227074194,20722936445.0,120231,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.55,8.55,8.55,8.55,0.0,97665962.0,8,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.978,1.003,0.976,0.992,1.4314928425357885,60940611696.0,12391415,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.86,1.89,1.86,1.875,1.9021739130434738,1162804028.0,6550,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,14.1,17.7,14.1,17.7,26.428571428571423,,44,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.94,2.92,2.94,0.6849315068493157,,80,RON
SPX,SIPEX Company,BVB,,,0.282,0.298,0.282,0.282,-0.7042253521126768,,330,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,62.0,60.0,60.0,-7.6923076923076925,,217,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,,25,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.565,0.585,0.56,0.58,-0.8547008547008554,38675866.0,9379,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.5,16.15,16.45,0.30487804878049213,81999998.0,2315,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.379,0.38,0.375,0.38,0.795755968169762,139279814.0,110002,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,83.0,84.9,83.0,84.0,0.11918951132299678,6150133452.0,14126,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.3,79.8,78.8,79.4,0.5063291139240579,14882138519.0,47028,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.98,35.04,34.78,35.0,0.0,37629276733.0,519958,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.65,0.624,0.634,0.31645569620253194,,524808,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,,26,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.522,0.522,0.517,0.521,0.0,1563781837.0,1365894,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.236,0.236,0.236,0.236,-4.8387096774193585,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.15,6.38,6.14,6.26,1.7886178861788524,1107000017.0,141156,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.845,47.99,46.8,47.36,1.9371502367628037,,88785,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,5.846774193548392,20728002.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,3.5714285714285747,62258070.0,65,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.43,1.43,1.31,1.31,-2.2388059701492558,,502,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.404,0.446,0.404,0.446,10.945273631840791,,4,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,300,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.55,7.55,7.55,7.55,0.0,237787250.0,90,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.0976,0.0964,0.0976,0.0,196187291.0,66746,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.2,19.2,18.8,19.12,-0.4166666666666578,782824982.0,3190,RON
