symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.68,11.78,11.33,11.43,-2.1404109589041096,1614460450.0,760571,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.65,18.7,-1.8372703412073563,207959718.0,2855,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.7,27.94,27.5,27.75,0.4706734250543049,14564690307.0,2082911,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.2,43.7,41.15,43.2,3.2258064516129066,1510829892.0,75134,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.15,29.41,28.08,28.15,-2.6961631524369207,5327127419.0,405579,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.95,4.1,3.85,3.86,2.1164021164021185,170200287.0,228767,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.4,19.2,19.3,-0.7712082262210724,68665583.0,268,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.1,20.2,-0.9803921568627416,352512007.0,1504,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.25,1.27,1.24,1.27,2.4193548387096793,20772460.0,5066,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1905,0.191,0.184,0.187,-2.094240837696337,30554760.0,65778,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.716,1.718,0.0,299381779.0,36782,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.34,1.38,1.335,1.345,0.0,20304350.0,7777,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.98,36.03,34.92,34.92,-2.648452746027309,21164137884.0,1129919,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.11,4.11,4.08,4.09,-2.6190476190476266,28435545.0,1094,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.79,2.828,2.764,2.77,-0.43134435657800185,639981210.0,300166,EUR
