symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.131,0.131,0.131,0.131,0.0,13687755.0,58200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,2.02,2.02,2.02,2.02,-0.49261083743841316,259576736.99999997,5000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,17780784.0,5900,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,10800,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.285,0.29,0.27,0.29,0.0,9267606.0,5800,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,7.55,8.36,7.46,8.35,10.742705570291772,2396515861.0,12588100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.62,3.65,3.61,3.65,0.8287292817679504,326144944.0,2400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.28,1.28,0.0,44687138.0,13600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.25,0.23,0.25,8.69565217391304,11699915.0,18600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.15,0.15,-2.5974025974025996,12793784.0,1300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.975,0.965,0.975,0.0,391479053.0,36600,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.148,0.146,0.148,1.3698630136986314,59200001.0,17000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.63,0.62,0.62,-0.8000000000000007,541689568.0,267200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.86,4.9,4.84,4.85,0.41407867494823136,1250541636.0,112100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,0.0,210688920.0,135200,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.8,0.8,0.8,0.8,2.5641025641025665,10545454.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,1.9230769230769247,21087179.0,1200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.14,1.19,1.14,1.19,0.0,61959657.0,28200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.38,11.38,-1.0434782608695583,344999912.0,2000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.15,0.149,0.15,0.0,17028969.0,100000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.52,3.52,3.45,3.45,0.2906976744186114,120238857.0,22500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.117,0.117,0.115,0.115,-0.8620689655172421,10884453.0,100000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.435,0.395,0.435,2.35294117647059,35664622.0,24800,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.05,1.05,1.0,1.0,-5.660377358490571,92879365.0,21100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.26,0.24,0.26,8.333333333333341,36573544.0,44200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.177,0.177,0.171,0.176,-0.56497175141243,428448164.0,145400,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.54,4.64,4.52,4.58,2.0044543429844066,1231830094.0,164700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,0.0,2587061.0,600,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.885,0.885,0.885,0.885,0.5681818181818187,46855595.0,8700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.655,0.66,0.65,0.66,0.0,228699415.0,123500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.595,0.565,0.585,3.539823008849561,132437919.0,3380600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.104,0.094,0.104,0.0,47951974.0,7000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.36,0.36,9.090909090909081,10461001.0,6000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.35,0.32,0.35,12.903225806451607,56428595.0,155000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.305,0.305,0.0,26615835.0,20000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,4.761904761904749,8567517.0,1041400,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.169,0.169,0.166,0.167,-1.1834319526627228,435287515.0,344400,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.98,0.98,0.975,0.975,-0.5102040816326535,87018218.0,14900,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.139,0.139,0.139,0.139,-4.137931034482743,100411240.0,1000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.25,0.255,0.0,42500417.0,130000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.048,0.049,0.043,0.049,2.0833333333333353,3611100.0,2500,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.094,0.104,0.09,0.104,10.63829787234042,18387009.0,22900,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,8.823529411764696,28240353.0,100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.725,0.73,0.715,0.715,-1.3793103448275874,81589346.0,186600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.535,0.535,0.535,0.535,-4.464285714285718,6767750.0,1100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.107,0.107,0.107,0.107,0.0,25343868.0,1200,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.078,0.078,0.0,7318856.0,6500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.7,1.7,1.68,1.69,0.5952380952380958,160480637.0,82600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.069,0.069,0.069,0.069,-6.756756756756745,12433594.0,9500,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,7.438016528925627,12253472.0,16600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,233821164.0,10000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.05,1.05,0.935,1.02,-13.5593220338983,509659451.0,14102500,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.9,11.01,10.83,10.89,1.0204081632653172,18886126595.0,3945117,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.535,0.55,0.535,0.54,-0.9174311926605512,156421092.0,117600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,-12.34567901234569,103091930.0,2500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.112,0.113,0.112,0.112,0.0,30050974.0,8600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.36,0.36,0.0,109505285.0,6000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.32,2.33,2.28,2.28,-0.4366812227074336,251084575.0,4700,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.12,1.12,1.1,1.11,-0.8928571428571435,260103475.0,106900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.1,0.105,0.1,0.105,3.96039603960395,30300001.0,32100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,10.000000000000009,23205326.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.058,0.049,0.058,23.40425531914894,19156723.0,5477400,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.98,4.04,3.92,4.02,1.7721518987341618,15604827178.0,14447000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.97,0.975,0.96,0.975,1.0362694300518145,1818585800.0,2401900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,-1.204819277108435,314889045.0,1100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.595,0.595,0.57,0.58,-4.132231404958682,166218124.0,1027000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.565,0.57,0.565,0.57,1.7857142857142672,56397613.0,46000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.5,1.5,0.0,332534683.0,5900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.057,0.058,0.057,0.057,0.0,128867643.92724,395100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.5,0.495,0.5,0.0,101438980.0,43200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.47,0.47,1.0752688172042901,22408768.0,2200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.98,0.965,0.975,0.5154639175257737,3687223976.0,10424500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.28,0.28,0.265,0.275,-1.785714285714287,2201216761.337745,9052600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.595,0.6,0.59,0.59,-0.8403361344537823,865144786.0,802900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.086,0.09,0.083,0.09,-3.2258064516129057,20644830.0,55500,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.888,0.888,0.888,0.90909090909091,,520,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.108,1.108,1.108,-0.18018018018018034,,50,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,-3.5714285714285747,23500529.0,3000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.56,0.56,0.56,0.56,-0.8849557522123707,42909149.0,2000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.015,-6.250000000000005,57085257.0,13210600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.05,33.25,32.73,32.78,-0.7568876778686043,13054653420.0,209300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.13,8.18,8.07,8.11,-0.24600246002461681,7373107723.0,1545200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.014,0.014,0.0,29605486.0,100500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.99,4.0,3.97,3.99,0.0,2604086024.0,1065400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-2.040816326530614,218994707.0,80100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.28,2.28,0.0,18129478776.0,39107997,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.45,3.45,3.45,3.45,2.0710059171597717,559655061.0,200,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.44,1.42,1.42,-1.3888888888888902,3121109069.0,7614900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.31,6.33,6.27,6.28,-0.31746031746031067,19823716573.0,4717200,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.895,0.98,0.895,0.965,8.426966292134825,62653332.0,661700,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.024,0.024,-4.0000000000000036,49711100.0,1203000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.108,0.126,0.107,0.124,18.0952380952381,100799997.0,1292800,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.0,1.0,-1.960784313725492,1752233090.0,2031800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.799,0.803,0.798,0.799,0.12531328320802015,,1075660,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.885,0.885,0.885,0.885,0.0,69560984.0,10500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.735,-0.6756756756756763,725804466.0,69900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.029,0.029,0.029,0.029,0.0,27647868.60408501,100000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.02,1.02,1.01,1.02,0.0,3974910292.0,3210200,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,0.0,16815515.0,16100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.58,0.58,0.575,0.58,0.0,250001587.0,27600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.819,0.826,0.818,0.82,0.12210012210012221,,2140182,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.196,0.197,0.192,0.194,-1.0204081632653068,260514331.16900402,552300,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.118,0.118,0.118,0.118,-1.6666666666666683,28658775.0,100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.629,0.63,0.628,0.628,-0.15898251192368854,,844480,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.67,0.66,0.67,0.7518796992481209,841030203.0,530100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.092,0.092,0.091,0.091,-2.1505376344086042,45262611.0,1066400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.759,1.759,1.759,1.759,0.17084282460136058,,300,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.388,1.388,1.375,1.375,-0.6502890173410331,,7000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.756,1.793,1.756,1.783,2.471264367816088,,11276,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.089,1.089,1.089,1.089,7.290640394088676,,530,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,1544203166.0,2013100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.51,10.51,10.51,0.6704980842911905,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.38,13.38,13.38,13.38,0.22471910112360402,,1300,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.039,0.069,0.039,0.059,73.52941176470587,5377682.0,177820684,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.15,4.19,4.1,4.18,0.966183574879228,7131728167.220365,1413100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.09,0.09,0.088,0.088,-2.2222222222222245,171068476.0,134100,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,59.15,59.97,59.14,59.9,1.3536379018612472,167942543760.0,7241400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,498.85,499.55,498.85,499.55,-0.08999999999999773,,14,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,0.0,119170738.0,943700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.043,0.043,0.042,0.042,-4.545454545454533,74258520.0,65000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.515,0.52,0.0,857639598.3620161,1795000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.485,0.49,0.0,343362243.0,848600,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.46,0.46,0.455,0.455,-1.0869565217391313,254571260.0,105500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.121,0.122,0.12,0.12,0.0,226889189.0,155300,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,33.33333333333333,23522618.0,1000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.14,3.37,3.13,3.36,6.666666666666665,1348475358.0,10523800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.745,0.73,0.735,-1.342281879194632,684837571.0,2340900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.33,0.335,0.325,0.335,1.5151515151515165,4188384336.0,17032200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,500000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.004,0.004,0.003,0.003,-25.0,8855109.0,231200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.192,1.192,1.192,1.192,-0.7493755203996768,,23,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.57,3.73,3.51,3.68,2.793296089385477,5602660550.0,3491300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.665,0.665,0.665,0.665,0.7575757575757582,1162053023.025897,200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5119460887.192478,40000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.082,0.083,0.082,0.083,1.2195121951219523,15170000.0,4800,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.375,0.38,0.375,0.375,0.0,211273590.0,863800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.047,5.105,5.034,5.096,1.51394422310758,,1969223,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.41,1.394,1.407,1.8826937002172355,,210005,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,1.469237832874198,,67100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.712,0.715,0.711,0.715,0.0,,19647,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.1,3.0,3.08,0.9836065573770574,1655718276.0,2040100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,9498511.0,312900,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.122,0.126,0.119,0.126,4.132231404958682,92201364.0,4465100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.4,2.42,2.36,2.36,-1.6666666666666683,2663444344.0,287200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.75,3.83,3.72,3.78,2.9972752043596698,22910830257.0,8217000,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.121,0.12,0.12,0.0,537418816.0,1008600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.074,0.065,0.071,9.230769230769218,103510497.0,2112000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.46,1.46,1.46,-0.680272108843538,2141531642.9999998,8900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.51,2.54,2.48,2.51,0.0,1276835187.0,516400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.005,0.004,0.004,-20.0,130224997.0,70304800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.68,15.68,15.6,15.65,0.1279590531030043,7862360846.0,26200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.7,0.74,0.7,0.735,0.0,177911444.0,175900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.66,0.66,0.61,0.62,-10.144927536231878,8324715206.000001,336375700,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.38,28.1,28.38,-1.7993079584775074,,80,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.56,0.56,0.56,0.56,0.0,270952347.0,5400,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.133,5.195,5.133,5.195,1.2275915822291623,,587420,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.68,0.68,0.68,0.68,0.0,126877567.0,1800,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.07,2.14,2.06,2.13,2.898550724637684,1780580108.0,1780800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.76,4.72,4.759,1.3631522896698627,,38325,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,10000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.453,6.454,6.422,6.433,-0.10869565217392176,,62679,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.05,5.072,5.05,5.063,-0.03948667324779206,,8609,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.562,0.562,0.17825311942959016,,1000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.71,0.705,0.71,0.9957325746799441,,25002,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.79,1.79,1.79,-0.7760532150776059,,500,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.154,0.154,0.154,0.154,0.0,23141996.0,200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,550.1,550.75,548.0,549.0,-0.07098782285807648,,3084,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.019,0.02,0.019,0.019,0.0,7786200.0,6869700,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.25,17.52,17.25,17.33,0.4637681159420191,3818601093.0,481300,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.475,0.475,0.0,709057749.0,111200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,0.0,275788794.0,900,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.12,2.12,2.1,2.12,0.0,1407714602.0,16500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.62,4.65,4.61,4.61,-1.072961373390554,2473877135.0,22100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.78,0.775,0.78,0.0,576752374.0,364400,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.05,21.64,21.64,1.2160898035547314,,245,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.73,3.85,3.6,3.82,3.2432432432432337,2953122835.0,5355200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.975,0.99,0.97,0.97,-1.020408163265307,811351849.0,679600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.31,8.39,8.16,8.33,-0.23952095808382726,22823896478.640324,2885800,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.34,4.39,4.25,4.39,0.9195402298850583,415723337784.5703,180600,SGD
