symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-4.761904761904762,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6100,6100,0.0,243482110000.0,3800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,-4.3478260869565215,487161678314.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-14.444444444444443,,2500,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17800,17800,17800,17800,0.0,72649809742.0,600,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,30900,31100,0.0,,10700,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7000,7000,7000,7000,7.6923076923076925,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8300,8400,8200,8200,-2.7283511269276395,899480331116.0,630978,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7500,7590,7410,7570,-0.39473684210526316,3487476208496.0,88966,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27050,27050,27000,27000,0.0,18559797363281.0,222,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14600,14600,13900,14500,-0.684931506849315,600779273224.0,23447,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15900,16100,15700,16100,0.0,272160000000.0,1112,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11750,11900,11700,11700,-0.425531914893617,1217582723618.0,195824,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13600,13300,13400,-1.4705882352941175,582716140747.0,18200,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26350,25800,26350,1.5414258188824663,2867472624207.0,272299,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,303,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17400,17400,17400,17400,0.0,361919986725.0,227,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,74200,75700,74000,74600,0.9472259810554804,8263898847961.0,1082887,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18050,18050,17500,18050,0.2777777777777778,1721769515991.0,273938,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35250,35750,35000,35550,0.851063829787234,273784787841797.0,9786122,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21200,21300,20900,21000,-1.639344262295082,1345049918556.0,340732,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,7100,6500,7100,9.230769230769232,78649946690.0,445162,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82600,86300,82200,85900,4.121212121212121,9436835060120.0,403040,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27400,28000,27350,27750,1.4625228519195612,5817165465546.0,1025017,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16900,16900,16900,16900,0.0,79385231543.0,213,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5400,5400,5300,5400,1.8867924528301887,599695269775.0,37306,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,265238,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26850,26000,26850,2.676864244741874,985150328064.0,900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,0.0,98621475220.0,2000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34200,34200,33800,33900,-0.8771929824561403,1034883201599.0,144766,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15800,15800,15800,15800,7.482993197278912,63480478621.0,200,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,-4.45859872611465,28884869814.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2680,2690,2600,2670,-0.3731343283582089,225655991821.0,24110,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,42000000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8010,8020,7900,7900,-6.064209274673008,582210340652.0,8177,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22500,22900,22450,22600,0.6681514476614699,8640256712340.999,1929154,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,49900,50100,49800,50100,0.6024096385542169,4705565419006.0,1234492,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24600,24600,24600,24600,-14.878892733564014,,1500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11500,11800,11500,11800,2.608695652173913,252623516083.0,32811,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8800,10000,8800,10000,14.942528735632186,,515,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6400,6400,6.666666666666667,72350073242.0,250,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8760,8760,8610,8620,-1.4857142857142858,859562397003.0,249136,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37950,38500,37900,38500,1.4492753623188406,2771907122040.0,2287981,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43450,44900,42600,43500,0.11507479861910241,23002431060791.0,5869170,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3700,3700,3700,3700,-2.631578947368421,27950000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,800,800,-11.11111111111111,48247600000.0,676301,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,0.0,16334160000.0,54500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,129600,150000,129500,150000,0.0,,307,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9300,8900,8900,-4.301075268817205,,1700,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1829434,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7500,7400,7500,0.0,,741,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26100,27100,26100,26700,1.1363636363636365,,711290,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32300,32400,32000,32400,1.25,186000000000.0,2302,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921803,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49150,49900,48500,49500,3.3402922755741122,18191385928345.0,2032034,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4100,3900,4000,-2.4390243902439024,323900000000.0,156801,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41400,41450,40500,41400,-2.0118343195266273,9344377624512.0,1097072,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45800,47500,45600,47200,3.056768558951965,674225150299.0,82631,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12800,12900,12000,12300,-3.149606299212598,,174013,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36100,36900,36100,36600,0.9655172413793104,3501431064606.0,108688,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28300,28500,28200,28500,-0.34965034965034963,,7500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,97200,97200,96000,96800,-0.411522633744856,12708517346191.0,13944,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6700,6700,6690,6690,1.3636363636363635,227935606384.0,706,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,-11.538461538461538,144690700000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,0.0,104414198875.0,700,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,70000,70900,69000,69000,0.0,6222112060547.0,386,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,143242,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,4000,14.285714285714285,55600000000.0,427,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14650,14800,14500,14650,0.0,11667717276001.0,5431826,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,62047476768.0,3100,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9000,13500,9000,9800,0.0,,3500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5300,5400,5100,5100,-1.9230769230769231,607665417480.0,290708,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2630,2650,2630,2630,0.0,787184571228.0,714617,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57000,58900,57000,58900,2.4347826086956523,2045447781754.0,707,VND
DMN,Domenal JSC,UPCOM,,,8800,8900,8800,8900,-6.315789473684211,,10401,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,301,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,-0.4149377593360996,1236450600000.0,1001,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8100,8100,7900,7900,6.756756756756757,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,6.172839506172839,,101,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,39300,39300,39300,39300,-14.565217391304348,,101,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,0.0,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19100,19100,-0.5208333333333333,2706378515625.0,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31500,31500,30200,30200,-4.1269841269841265,3624000000000.0,798,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34800,34800,34800,34800,11.538461538461538,,140,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59300,59500,59300,59300,0.0,1274946041298.0,11650,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7200,7200,6000,7200,14.285714285714285,14989776874.0,519,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,41150,41400,40650,41000,-0.24330900243309003,4873929693604.0,518503,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26700,27800,26350,27300,2.4390243902439024,18120000924683.0,6700746,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42950,43950,42700,43000,1.1764705882352942,3692652149200.0,824899,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11250,11450,11250,11450,1.7777777777777777,310028257370.0,29605,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12600,12700,12400,12600,0.398406374501992,1938087407684.0,193950,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8700,8600,8700,1.1627906976744187,1339880000000.0,4308,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2160,2250,2160,2200,0.45662100456621,270920236358.99997,368003,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14400,15300,14400,14900,3.4722222222222223,,2030206,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,43100,45050,43100,45050,0.0,427975000000.0,3053,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,-2.0408163265306123,52281677914.0,200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,13100,12700,13000,-0.7633587786259541,3647979403687.0,8829,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22450,22500,22200,22450,0.0,9614208389282.0,224612,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6600,6800,6600,6800,0.0,,2800,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17300,17700,17000,17300,-1.1428571428571428,,769016,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38900,38900,38500,38500,-0.38809831824062097,467008288813.0,9306,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1519155200000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4000,4100,3900,4000,0.0,128876007080.0,29211,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3480,3510,3480,3510,0.8620689655172413,67875651398.0,1448,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,4500,4500,0.0,46000000000.0,1611,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14700,15000,14500,15000,2.73972602739726,973616447449.0,148388,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,-9.467455621301776,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-13.333333333333334,,800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10600,11600,10600,11600,0.0,7920103198242.0,2102,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.8771929824561403,697256330490.0,2001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,100800,108500,93200,100000,-7.834101382488479,,59430,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1200,-7.6923076923076925,42000000000.0,14700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,7300,6900,7000,-1.4084507042253522,334110273743.0,316048,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20600,20600,20400,20400,0.0,,21774,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75200,76000,75200,75400,0.26595744680851063,3008000000000.0,8121,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,16300,16350,15850,15950,-1.5432098765432098,18020625292969.0,16012629,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,15200,15300,14800,15100,0.0,904643013763.0,269499,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8490,8490,8100,8280,0.975609756097561,4748645825195.0,6717181,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3850,3850,3800,3800,-1.2987012987012987,38114998531.0,1103,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,114,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36500,36500,35910,36350,0.0,,918391,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,0.0,105635188293.0,25300,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30000,30000,30000,-0.9900990099009901,,340,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2900,2900,2900,2900,-12.121212121212121,39168000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22500,22900,22050,22100,-1.9955654101995564,42004349102783.0,15150638,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22400,22400,22400,22400,0.0,,801,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20600,20500,20500,-1.4423076923076923,312000000000.0,2400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,9247,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16050,16550,16000,16500,3.125,1760831176758.0,1258355,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19700,21500,19700,21500,-1.82648401826484,,310,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10100,10000,10000,-0.9900990099009901,423995722198.0,3356,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13500,14200,13450,13900,4.511278195488721,10115525085449.0,15745861,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6370,6430,6370,6380,0.0,1373294026489.0,311474,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4500,4600,4500,4600,0.0,758082891846.0,105038,VND
F88,F88 Investment JSC,UPCOM,,,150500,150500,143200,147200,-1.866666666666667,,69702,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3180,3180,3140,3170,-0.3144654088050315,147000662842.0,6301,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13100,13200,12800,13200,0.38022813688212925,2070322789001.0,699151,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21600,21600,18900,19200,-4.9504950495049505,780194485474.0,21008,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,0.0,,900,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20600,20600,19300,19400,-2.512562814070352,2425700000000.0,9251,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1900,5.555555555555555,44488723755.0,48307,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5500,5520,5400,5490,-1.9642857142857142,395749853516.0,278959,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4170,4250,4140,4180,0.2398081534772182,1417520795288.0,272992,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36000,36000,35850,36000,0.0,2354000152588.0,17818,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66600,67500,66600,67200,0.7496251874062968,,6012,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,82700,85000,80800,84300,2.5547445255474455,60209266000000.0,626727,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,70600,71500,70000,70700,0.141643059490085,119899793847656.0,12201689,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,137000,139000,137000,137500,-0.5784526391901663,23552737326050.0,1154125,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43000,45000,41000,41000,0.49019607843137253,,1871,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,0.0,25000000000.0,212340,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26850,26950,26450,26450,-0.7504690431519699,9234171322632.0,538694,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11550,11550,11550,11550,-6.854838709677419,,3500,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7490,7490,7460,7460,0.1342281879194631,,813,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13830,13830,13650,13800,-0.1447178002894356,,15948,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14990,14990,14670,14670,-2.589641434262948,,1101,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13100,13400,13000,13000,0.0,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13850,13940,13680,13930,-0.21489971346704873,,1869,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17740,17740,17740,17740,-0.056338028169014086,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13590,13590,13590,13590,0.5177514792899409,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25000,25000,24500,24980,-0.27944111776447106,,4530933,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15410,15540,15390,15540,0.0,,751,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25690,25770,25300,25490,-0.7785130400934216,,8874,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30800,30800,30500,30580,-0.065359477124183,,1218,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30300,30300,30100,30210,-0.297029702970297,,6578,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15350,15400,15120,15400,0.32573289902280134,,14060,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36610,37000,36540,36600,0.0,,801988,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27000,27020,26580,26900,-0.2965159377316531,,43042,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,8640000000.0,10438,VND
G36,36 Corp.,UPCOM,,,11300,11300,10900,11200,0.9009009009009009,,47195,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,76500,81800,75700,81800,6.928104575163399,184590652587891.0,6369225,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5100,5100,5100,5100,13.333333333333334,20599649700.0,200,VND
GCF,G.C. Food JSC,UPCOM,,,18900,19300,18900,18900,0.5319148936170213,,69900,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13900,13900,13700,13800,-0.7194244604316548,,20309,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,17000,17200,15500,15800,-7.0588235294117645,,39800,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18000,18200,17950,18200,1.1111111111111112,443703460693.0,13732,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,31500,32500,31500,32500,-7.142857142857142,308750000000.0,11000,VND
