symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,-2.9411764705882377,374752470.0,33900,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.1,3.1,3.08,3.1,1.3071895424836613,3359642760837.119,21794,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.59,0.6,-1.6393442622950833,259966656.0,850304,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.59,0.6,-1.6393442622950833,259966656.0,850300,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.3,1.3,1.28,1.29,0.0,5189831097.0,28302,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.3,1.3,1.28,1.29,0.0,5189831097.0,28300,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.8,24.3,24.8,1.6393442622950907,,134523,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.2,6.3,6.1,6.1,-1.6129032258064602,,8022,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.46,1.46,1.45,1.46,-3.947368421052635,,23178,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.58,2.54,2.58,0.7812500000000007,,54,THB
CNRE80,Depositary Receipt on CNRE Issued by KTB,SET,,,2.66,2.68,2.64,2.68,,,542125,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.76,2.82,2.74,2.8,2.1897810218977956,,189401,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,3.48,3.64,3.46,3.62,3.4285714285714315,,333016,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,8.65,8.85,8.65,8.8,1.7341040462427786,,307,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.15,1.49,1.13,1.49,29.565217391304355,1182089777.0,17779204,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.49,1.13,1.49,29.565217391304355,1182089777.0,17778700,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.5,27.0,26.5,27.0,0.9345794392523363,,210624,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.55,5.65,5.5,5.55,0.0,8158500280.0,459744,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.55,5.65,5.5,5.55,0.0,8158500280.0,459600,THB
COIN80,Depositary Receipt on COIN Issued by KTB,SET,,,7.05,7.05,6.75,6.8,,,102334,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.98,0.98,0.98,-2.0000000000000018,588965088.0,300,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.98,0.98,0.98,-2.0000000000000018,588965088.0,300,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,23.5,23.6,22.6,23.3,-2.1008403361344534,56827227963.0,33035315,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,23.5,23.6,22.6,23.3,-2.1008403361344534,56827227963.0,33032600,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.44,0.56,0.44,0.56,-3.4482758620689493,97096436.0,1300,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.44,0.56,0.44,0.56,-3.4482758620689493,97096436.0,1300,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,33.0,33.25,32.5,32.75,1.550387596899225,14709917141758.598,28712,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,44.0,44.0,43.25,43.25,-1.1428571428571428,393010650635.0,21049858,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,44.0,44.0,43.25,43.25,-1.1428571428571428,393010650635.0,21038600,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.51,1.53,1.46,1.5,-1.3157894736842117,248031429.0,35700,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.51,1.53,1.46,1.5,-1.3157894736842117,248031429.0,35700,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.6,14.7,14.5,14.6,0.0,152243870775.0,9438133,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.6,14.7,14.5,14.6,0.0,152243870775.0,9434900,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,18.8,18.9,18.8,18.9,0.5319148936170099,145454887261.0,11059139,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,18.8,18.9,18.8,18.9,0.5319148936170099,145454887261.0,11057900,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.1,8.3,7.75,7.75,-4.320987654320983,324000015.0,166087,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.1,8.3,7.75,7.75,-4.320987654320983,324000015.0,165900,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.4,3.34,3.36,0.0,2126048903.0,218555,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.4,3.4,3.34,3.36,0.0,2126048903.0,218500,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.69,0.74,0.69,0.69,4.5454545454545325,290297229.0,3843165,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.69,0.74,0.69,0.69,4.5454545454545325,290297229.0,3843000,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,62.75,63.75,62.5,63.25,0.3968253968253968,281663556152.0,6158538,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,62.75,63.75,62.5,63.25,0.3968253968253968,281663556152.0,6158200,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.25,6.15,6.2,0.0,2645161800.0,566873,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.4,12.4,12.2,12.2,-0.8130081300813123,44539210578.0,1551115,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.72,2.64,2.68,0.7518796992481209,529340017.0,42600,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.72,2.64,2.68,0.7518796992481209,529340017.0,42600,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.07,1.15,1.07,1.13,6.603773584905645,953999949.0,393500,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.07,1.15,1.07,1.13,6.603773584905645,953999949.0,393500,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.1,6.1,6.0,6.1,0.0,5898699908.0,320902,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.28,2.28,2.24,2.26,0.0,1355999994.0,163804,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.28,2.28,2.24,2.26,0.0,1355999994.0,163800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.34,0.37,-7.500000000000007,303275200.0,673405,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.34,0.37,-7.500000000000007,303275200.0,673400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.9,19.1,18.7,19.0,1.0638297872340388,113382795399.0,8495532,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.9,19.1,18.7,19.0,1.0638297872340388,113382795399.0,8495100,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,2.9411764705882213,170000002.0,701700,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.36,0.34,0.35,2.9411764705882213,170000002.0,701700,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.1,18.1,17.8,17.9,-1.1049723756906233,22350590596.0,118523,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.1,18.1,17.8,17.9,-1.1049723756906233,22350590596.0,118300,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.08,3.2,3.08,3.1,-3.1250000000000027,4547072994127.19,183053,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.22,2.3,2.2,2.22,-3.4782608695652013,4547072994127.19,87389,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.6,5.7,5.55,5.55,-3.4782608695652204,4547072994127.19,64830,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.42,3.5,3.38,3.48,-0.571428571428572,165327379364.04932,35861,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.52,3.58,3.46,3.5,1.1560693641618507,4494449766385.464,876765,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,17.7,17.8,17.3,17.6,-0.5649717514124173,4494449766385.464,387548,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.48,3.68,3.3,3.56,-3.783783783783787,1907372009409.4744,1609746,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,43.5,43.5,43.0,43.25,-0.5747126436781609,2382317044.0,2604,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,43.5,43.5,43.0,43.25,-0.5747126436781609,2382317044.0,2600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.04,4.06,3.96,4.04,-0.980392156862746,12725012530175.21,1214958,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.49,0.51,0.49,0.5,2.040816326530614,243122743.0,63300,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.49,0.51,0.49,0.5,2.040816326530614,243122743.0,63300,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,71.25,74.25,71.25,74.25,6.071428571428571,1435000000.0,63301,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,71.25,74.25,71.25,74.25,6.071428571428571,1435000000.0,63300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,-1.2820512820512833,917076492.0,642800,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.77,0.77,-1.2820512820512833,917076492.0,642800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.62,4.62,-0.858369098712447,1484800000.0,148300,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.28,3.28,3.18,3.18,-0.6250000000000006,1273300117.0,97800,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.28,3.28,3.18,3.18,-0.6250000000000006,1273300117.0,97800,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.72,0.73,0.7,0.71,-1.3888888888888902,453674286.0,1193387,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.72,0.73,0.7,0.71,-1.3888888888888902,453674286.0,1193200,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,12.9,12.9,12.8,12.9,0.0,3159764586724.633,11890,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.84,2.88,2.84,2.86,0.7042253521126767,971837258.0,386240,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.84,2.88,2.84,2.86,0.7042253521126767,971837258.0,386200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.52,2.58,2.52,2.52,-0.7874015748031503,2187216563919.533,1708,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,15.1,15.3,15.1,15.2,0.6622516556291367,4281935460305.257,21547,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.33,1.35,1.32,1.33,0.7575757575757582,12045806344.0,2242476,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.33,1.35,1.32,1.33,0.7575757575757582,12045806344.0,2242300,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.2,0.0,1077268082.0,880246,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.2,0.0,1077268082.0,880200,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.98,5.05,0.9999999999999963,1589438629.0,22728,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.98,5.05,0.9999999999999963,1589438629.0,22700,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,6.45,6.65,6.35,6.45,0.0,2294931996722.907,449340,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,7.8,7.95,7.4,7.95,-0.6249999999999978,5062899468040.233,2836876,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,311.0,332.0,309.0,329.0,9.666666666666666,3742144921875.0,37651184,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,311.0,332.0,309.0,329.0,9.666666666666666,3742144921875.0,37589000,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.36,2.46,2.36,2.38,0.8474576271186449,1778873292.0,423601,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.36,2.46,2.36,2.38,0.8474576271186449,1778873292.0,423600,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.87,0.88,1.1494252873563229,414555002.0,48300,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.87,0.88,1.1494252873563229,414555002.0,48300,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,319199996.0,2100,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,319199996.0,2100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.0,10.0,0.0,107380170000.0,13532068,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,-16.66666666666666,161460143.0,453800,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,-16.66666666666666,161460143.0,453800,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,1.04,1.06,1.02,1.06,0.9523809523809532,1625333599591.2144,164050,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.3,17.3,17.0,17.1,1.1834319526627388,5981442295425.049,1580,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.1,11.2,10.9,10.9,-0.909090909090906,7633049988.0,470953,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.1,11.2,10.9,10.9,-0.909090909090906,7633049988.0,470800,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,1112145,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.1,11.2,11.0,11.1,0.0,13111684398.0,1111800,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.64,1.68,1.64,1.65,-1.1976047904191627,724977367.0,66500,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.64,1.68,1.64,1.65,-1.1976047904191627,724977367.0,66500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.22,3.3,3.22,3.26,1.2422360248447077,11329949017.0,7023311,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.22,3.3,3.22,3.26,1.2422360248447077,11329949017.0,7022400,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.7,0.72,0.69,0.7,1.449275362318842,158699999.0,156810,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.7,0.72,0.69,0.7,1.449275362318842,158699999.0,156800,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.66,4.72,0.0,3358280478.0,198115,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.76,4.88,4.76,4.84,3.4188034188034218,4001554958.0,610888,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.76,4.88,4.76,4.84,3.4188034188034218,4001554958.0,610800,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.91,0.88,0.88,0.0,1157881478.0,66195,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.91,0.88,0.88,0.0,1157881478.0,66100,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,170000000.0,2500,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.0,17.0,17.0,17.0,-2.857142857142857,170000000.0,2500,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.12,2.2,2.08,2.18,2.8301886792452855,160264009377.0279,375047,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.1,10.0,10.0,-0.9900990099009866,8537378551.0,162807,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.1,10.0,10.0,-0.9900990099009866,8537378551.0,162800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.25,43.75,43.75,0.0,,520709,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.62,2.66,2.62,2.62,0.7692307692307698,19309681323.0,10521662,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.62,2.66,2.62,2.62,0.7692307692307698,19309681323.0,10521300,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.07,1.07,1.05,1.06,0.0,600770818.0,111200,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.07,1.07,1.05,1.06,0.0,600770818.0,111200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.63,-1.5625000000000013,1065254664.0,403700,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.63,-1.5625000000000013,1065254664.0,403700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,3.22,3.3,3.12,3.16,-0.6289308176100634,5290645922.0,2886802,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,3.22,3.3,3.12,3.16,-0.6289308176100634,5290645922.0,2886700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,2293414,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.12,0.13,0.0,519802028.99999994,2293400,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.35,6.25,6.3,1.6129032258064457,12930100000.0,989402,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,116.5,117.5,116.0,116.5,0.43103448275862066,61069943115.0,651150,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,116.5,117.5,116.0,116.5,0.43103448275862066,61069943115.0,650400,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.94,4.96,4.92,4.94,0.0,4068072258.0,115193,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.94,4.96,4.92,4.94,0.0,4068072258.0,115100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,180800,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,180800,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.39,0.44,0.36,0.4,0.0,252200004.0,13145053,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.39,0.44,0.36,0.4,0.0,252200004.0,13144600,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.33,1.5,1.27,1.39,-2.7972027972028,89226893932.51137,17119294,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.01,1.04,0.9,0.96,-7.692307692307699,969807391.0,871612,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.01,1.04,0.9,0.96,-7.692307692307699,969807391.0,871600,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.52,3.6,3.5,3.54,0.5681818181818187,9855999947.0,1947326,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.52,3.6,3.5,3.54,0.5681818181818187,9855999947.0,1947300,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.94,2.84,2.84,-1.3888888888888902,14074358059.0,19280200,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.94,2.84,2.84,-1.3888888888888902,14074358059.0,19279700,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,0.0,1104894242.0,188302,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.23,0.22,0.22,0.0,1104894242.0,188300,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.91,0.92,0.89,0.92,4.545454545454549,996520800811.1616,670461,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.72,0.69,0.69,-1.42857142857143,1567999973.0,9036326,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.72,0.69,0.69,-1.42857142857143,1567999973.0,9036300,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.45,0.46,-22.033898305084737,330399985.0,954501,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.45,0.46,-22.033898305084737,330399985.0,950700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.49,0.49,0.47,0.48,-2.040816326530614,303800006.0,282539,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.49,0.49,0.47,0.48,-2.040816326530614,303800006.0,282500,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.3,4.6,4.3,4.4,7.3170731707317245,1250499971.0,64900,THB
