symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.42,77.89,76.93,77.19,0.6782313812442885,,1003,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.98,157.46,156.1,157.46,1.7840982546865027,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.64,151.8,151.2,151.66,1.3770053475935846,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.59,62.01,61.49,62.01,2.158154859967043,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.62,139.76,139.26,139.36,0.9416195856873906,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.11,43.11,43.0,43.0,-0.05810575246949118,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.0,684.9,682.4,683.0,0.603918102813378,,135,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.21,32.28,32.21,32.275,0.27963336958209195,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.68,164.68,164.46,164.66,1.5291651251695582,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.531,9.551,9.531,9.548,-1.261633919338158,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,58.32,58.32,57.56,57.66,-0.5519144532597452,25433318374.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,26.1,26.1,25.9,25.9,-0.7662835249042255,920390412.0,1587,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,279.85,283.5,274.05,274.05,-0.9934971098265897,216030181380.39673,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.4004,1.415,1.3876,1.415,1.3174853214950573,689446171.0342702,6771,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,217.65,218.6,213.25,215.95,0.3951650395165013,323247222002.96216,178,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,188.7,190.06,188.7,190.06,2.094972067039109,42005747329.35526,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,293.7,297.9,292.8,297.9,2.9726927065329987,152591125503.60852,0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.0,14.0,13.815,13.815,0.5824535857298877,3019019436.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,431.5,435.0,431.5,435.0,0.6012950971322902,39178724351.28032,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.8,9.3,8.8,9.02,3.440366972477052,829096983.9223677,45761,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,74.55,74.7,74.05,74.7,1.9795221843003454,15070765007.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,43.46,43.46,42.9,43.18,1.2664165103189473,4240160956.2000003,197,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,199.44,200.15,199.42,199.92,1.307388263909995,2114119748381.5183,414,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,650.5,655.9,649.0,649.0,0.43330238316310027,,47,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,493.95,494.2,491.9,494.0,1.0534928914799992,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.19,84.65,84.19,84.65,0.5105675611493788,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.98,167.94,166.98,167.94,0.3825463239689099,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.95,51.68,51.95,0.65878705677195,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.385,22.51,22.385,22.51,0.6708407871198664,,1440,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.8,407.6,405.45,407.45,1.7988757026858186,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.159,7.181,7.159,7.17,-1.6595803044849873,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.235,20.235,20.205,20.205,0.02475247524751983,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.03,85.03,83.71,83.71,0.11960291831119998,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.82,131.86,131.74,131.74,0.015183723048899355,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.87,44.87,44.825,44.825,0.08931561906889864,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.481,6.481,6.335,6.335,-1.9956683168316898,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.088,18.088,18.078,18.082,0.09964570416297987,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.84,199.78,198.12,199.78,1.824668705402657,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,101.5,101.5,-0.019700551615441313,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.41,84.41,83.39,83.39,0.1561374009127978,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.86,104.36,104.36,1.0457010069713384,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.52,156.6,155.82,155.94,0.6194347657762344,,195,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.56,35.56,35.445,35.51,1.341324200913239,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.158,17.158,17.118,17.118,-0.02336175680411947,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.95,448.7,444.65,448.7,1.4011299435028224,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.155,48.175,48.135,48.175,-0.34133223003724916,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.8,191.88,191.72,191.86,0.34518828451884154,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.625,20.625,20.49,20.555,2.5698602794411207,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.505,25.71,25.505,25.71,2.4098785102569225,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.005,24.64,24.005,24.64,3.9223956136651186,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.165,20.485,20.12,20.485,2.476238119059535,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.51,54.76,54.51,54.76,1.3135985198889932,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.5,339.05,337.85,338.8,1.376421304608026,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.23,76.5,76.23,76.37,1.2999071494893275,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.2,228.4,227.4,227.75,0.9977827050997782,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.014,13.026,12.974,12.982,0.6200589055960322,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.08,176.64,176.08,176.3,0.38719963557681747,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.293,9.314,9.289,9.314,0.9319462505418324,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.01,23.015,22.955,23.015,1.4770723104056476,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.69,60.69,60.42,60.63,1.3540621865596827,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.26,155.26,154.6,154.66,0.9793679811961349,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.21,21.21,21.21,21.21,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,178.4,180.4,177.2,179.2,2.166476624857459,9601468237.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,70.7,72.4,70.7,71.45,1.7081850533807867,6977682120.0,64531,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.427,1.4285,1.427,1.427,0.17550017550017175,27203218646.368305,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,100.6,100.6,99.7,100.6,0.3992015968063787,1603352356.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,36.18,36.18,35.74,36.02,1.579244218838134,2475095252.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,225.8,227.2,225.6,227.2,2.25022502250225,49199740262.14182,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,133.62,133.86,128.5,128.5,-2.8281911675741145,159631171892.95163,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,57.68,57.94,57.35,57.35,1.5763372298972733,27104484045.476727,303,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,697.6,700.6,694.8,694.8,1.0471204188481575,42439640172.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,727.8,727.8,721.4,721.4,2.0367751060820334,34617113149.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1158.0,1191.4,1158.0,1187.6,4.212004212004213,435462674561.0,1,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1190.0,1195.0,1185.0,1185.0,3.9473684210526314,437035912882.8878,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,42.4,42.6,42.4,42.6,0.4716981132075539,74310291.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,57.54,57.54,54.62,56.38,-1.9137091162143256,1043794668.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,38.5,40.6,38.5,40.6,5.729166666666674,1427737444.0,239543,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.115,20.24,20.06,20.24,0.4217315802530255,142326745005.86438,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,52.6,52.65,52.55,52.65,3.1341821743388865,7212539391.214482,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.5,10.6,10.5,10.6,1.9230769230769162,6916971236.312892,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.95,112.35,111.7,112.2,0.31291908806437957,21959455590.84644,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,307.5,312.35,307.5,312.35,2.0584871752981573,207698729506.79324,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.63,37.29,36.63,37.29,3.8140311804008835,5136719127.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3142.0,3142.0,3119.0,3119.0,-0.22392834293026234,50693071095.05424,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,214.55,216.1,214.55,216.1,1.3127051101734566,166928981806.74103,21,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,72.58,73.06,72.58,73.06,3.455111866326816,14577399563.932041,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.12,2.12,2.11,2.12,0.0,14878159.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.62,12.62,12.53,12.56,1.5770319450060677,18909390668.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1390.0,1440.0,1390.0,1440.0,4.3478260869565215,7353393171.188541,8,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,46.08,46.47,45.8,46.47,2.537511032656661,38931818143.0,454,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,26.79,26.82,26.63,26.82,1.6679302501895426,2068950011.666852,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.91,17.226,16.91,17.226,1.95312499999999,8528941505.218009,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,43.065,44.025,43.01,44.0,2.996254681647943,42160729961.0,2217,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,21.17,21.18,20.99,21.18,2.368293861768963,118334128773.0,1012,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.062,19.38,19.062,19.38,2.6048284625158686,3794483750.973829,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,42.96,44.24,42.96,43.94,4.370546318289778,5337360077.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.32,18.94,18.22,18.94,1.0672358591248818,190996978.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,176.75,177.35,176.15,176.15,0.0,49609573426.25014,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,131.5,132.42,123.1,123.1,-4.986106823093554,30726332704.375595,679,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,958.5,960.5,954.5,955.5,-1.1381272633212622,11631514458.730898,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,98.92,99.28,98.24,98.76,0.12165450121654961,21255086885.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,39.85,40.55,39.85,40.3,2.154626108998718,1834603621.0,263,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,179.85,179.85,177.8,177.8,2.744871424443802,13957279192.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.64,32.44,31.64,31.92,2.4390243902439073,1232799870.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,138.9,140.3,137.3,137.3,0.5860805860805944,10510500000.0,188575,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.45,57.05,56.45,56.95,1.9695613249776212,6420728763.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,-0.5780346820809248,259500000.0,5,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,147.35,148.65,146.75,148.65,1.9547325102880617,20770692007.328327,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,105.9,105.9,104.5,104.5,0.09578544061302137,12231761709.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.02,3.08,2.98,3.04,0.6622516556291397,,3134,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,45.795,45.815,45.725,45.81,1.0031970014331506,43303934396.91114,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.8,18.8,18.8,18.8,0.5347593582887776,840074978.0,1300,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.09,14.09,13.77,13.875,-1.7351274787535356,12830731415.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,169.5,169.5,168.7,169.1,-11.558577405857738,8718994053.733852,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,966.2,980.8,966.2,974.2,2.2996954741153095,155035544789.26776,5,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,47.96,48.17,47.76,48.17,2.271762208067941,12703392523.564512,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,16.74,16.9,16.32,16.9,2.4242424242424154,545413880.8585101,9316,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.63,19.67,19.57,19.67,3.0922431865828273,14264134247.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.84,49.22,48.41,49.22,1.5473488755931504,9261396386.346708,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,89.14,89.14,87.44,87.98,1.4529520295203011,51070867093.0,296,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,89.0,89.0,87.45,87.7,1.1534025374855825,51070867093.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,46.74,46.92,46.575,46.92,2.033271719038822,94496505304.47661,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.92,69.36,68.9,69.04,0.057971014492762686,47484105461.0,235,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,87.15,88.25,87.15,88.15,3.027115474520808,95463863637.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,50.28,50.7,49.62,50.7,2.1971376738560844,6972369938.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.85,45.015,44.695,45.015,0.3790835098673246,325716789149.62286,22,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.49,0.4914,0.4898,0.4914,0.28571428571428825,195682211013.30804,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.808,4.808,4.738,4.742,-0.21043771043770595,13208850458.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,103.3,103.3,103.0,103.0,-0.05821851348729116,71105604510.00368,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4430.0,4452.0,4403.0,4403.0,1.2416647505173604,138724035530.40485,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.72,35.01,34.72,35.01,1.8917345750873067,2373465930.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.4,277.4,275.7,277.0,1.0764459040321068,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.758,7.842,7.758,7.842,0.6158583525789074,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.839,9.839,9.831,9.831,-0.05083367222448944,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.652,10.66,10.648,10.65,0.056369785794816114,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.791,9.795,9.785,9.786,0.02044153720358638,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.016,19.042,18.956,18.978,0.9468085106383022,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.389,9.389,9.381,9.384,0.031979533098817965,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.513,9.513,9.504,9.508,0.06314460113658651,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.858,17.878,17.85,17.878,0.3029622980251262,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.595,21.595,21.51,21.51,0.4905395935529102,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.315,22.32,22.29,22.32,1.523766204230161,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.865,29.865,29.81,29.81,1.6365496079099915,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.86,23.86,23.76,23.76,0.44388078630310895,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.655,21.655,21.595,21.595,0.6994637444625721,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.483,9.483,9.468,9.468,0.03169572107765572,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.262,19.262,19.204,19.234,1.3382507903055918,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.742,19.742,19.646,19.676,1.0476581758422199,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.612,14.634,14.566,14.634,0.7157604955265037,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.016,18.084,18.016,18.084,0.1661681621801326,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.668,9.681,9.662,9.669,0.4989086373557846,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.46,31.515,31.33,31.365,0.8358784761292333,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.362,19.384,19.346,19.352,1.7134447598023783,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.712,17.752,17.67,17.692,1.0278666057560515,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.81,11.83,11.78,11.83,2.7355623100303905,23071677216.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.13,2.14,2.13,2.14,2.6378896882494085,425001978.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.97,10.06,9.97,10.01,2.404092071611247,4817258807.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,620000.0,622500.0,616500.0,616500.0,-0.40387722132471726,896215956274.8807,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,414.3,414.5,411.1,411.1,-0.32731240150320423,896215956274.8807,15,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,284.5,286.8,280.95,281.35,-0.33652143110166083,1350045576594.7246,86,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,78.6,78.8,78.0,78.6,0.5115089514066388,115790491143.51022,301,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.7352941176470588,2534348703.0,150,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.31,3.32,3.305,3.31,0.45523520485584595,365348921.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.4,27.4,27.22,27.34,0.8112094395280194,11948967245.0,0,EUR
