symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.49,1.49,1.44,1.49,0.0,,905,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.14,4.02,4.14,-1.4285714285714404,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.65,40.0,39.55,40.0,1.2658227848101267,1532573902.0,860,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.121,0.157,0.121,0.157,29.752066115702487,24026486.0,900125,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.2,58.0,57.0,57.8,1.048951048951039,468963708.0,7503,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.88,3.88,3.7,3.7,17.088607594936708,205392732.0,539,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.18,11.2,10.98,11.1,1.4625228519195625,43321478239.0,1090434,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.5,66.4,64.5,65.4,2.507836990595625,19063896031.0,37436,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.25,8.3,8.2,8.2,-1.2048192771084507,94810232.0,1149,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.05,1.059,1.041,1.045,1.1616650532429826,66050149169.0,17053632,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.845,1.865,1.81,1.85,0.0,1197561801.0,28977,RON
SPX,SIPEX Company,BVB,,,0.3,0.308,0.294,0.294,-1.342281879194632,,119900,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,16.9,16.9,16.9,-0.5882352941176554,,5,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.615,0.58,0.615,1.6528925619834725,39006429.0,33972,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,15.05,15.05,-0.33112582781456246,75000000.0,190,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.404,0.409,0.402,0.409,2.249999999999988,149993640.0,122036,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,80.3,81.5,80.3,81.1,3.575989782886331,5900902668.0,23133,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,77.9,78.9,77.5,77.5,3.3333333333333335,14203965406.0,80116,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.72,33.1,32.5,32.56,0.12300123001229749,34812457738.0,490349,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.582,0.584,0.57,0.584,1.0380622837370252,,35417,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4625,0.474,0.4625,0.471,2.61437908496731,1410705226.0,2225051,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.2,0.236,0.2,0.228,1.7857142857142874,,12961,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.076,0.076,0.076,0.076,2.0134228187919483,22484323.5,5542,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.6,5.8,5.6,5.6,0.35842293906809275,1027800007.0,132747,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,50,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,44.9,46.495,44.9,45.275,1.936282787346616,,160880,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.54,0.54,0.0,21320233.0,105,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.69,1.69,-2.8735632183908075,60469045.0,2625,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.06,1.06,-0.9345794392523372,,6150,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.43,0.42,0.43,2.380952380952383,,41593,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.7,0.695,0.7,0.7194244604316554,,190,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.4,7.45,7.4,7.45,0.6756756756756733,234637750.0,272,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.7,1.9,13.095238095238093,,451,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.95,5.95,5.95,5.95,29.347826086956534,,100,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0974,0.0998,0.0972,0.0998,2.4640657084188904,202016635.0,36955,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.14,19.36,19.14,19.36,1.149425287356316,780432526.0,1147,RON
