symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FANG,"Diamondback Energy, Inc.",MIL,Energy Minerals,Oil & Gas Production,129.24,129.24,129.24,129.24,-0.9958633369082143,36475862760.79344,23,EUR
1FAST,Fastenal Company,MIL,Distribution Services,Wholesale Distributors,37.415,37.415,37.415,37.415,3.8008045498682126,41888999071.97343,0,EUR
1FB,Meta Platforms Inc Class A,MIL,Technology Services,Internet Software/Services,528.8,544.6,527.8,543.6,3.9586919104991485,1303604282138.9128,3548,EUR
1FCX,"Freeport-McMoRan, Inc.",MIL,Non-Energy Minerals,Other Metals/Minerals,53.09,53.09,49.855,50.55,-2.937788018433182,73845192969.59943,517,EUR
1FDO,"Macy's, Inc.",MIL,Retail Trade,Department Stores,18.338,18.338,18.338,18.338,0.6365931291845003,4848433359.302096,55,EUR
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,25.8,25.8,25.8,25.8,-4.585798816568041,4796903183.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Technology Services,Data Processing Services,246.5,246.5,246.5,246.5,1.6075845012366057,8799429052.197214,0,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,40.0,40.0,40.0,40.0,-0.4975124378109523,23372293387.382607,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,7.99,8.511,7.99,8.511,8.02132250285569,353099886.99307406,5662,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,226.3,226.3,226.3,226.3,-0.3083700440528584,12915213720.068146,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,21.0,21.0,21.0,21.0,1.941747572815527,9927786798.736378,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,266.0,266.0,266.0,266.0,-0.7462686567164178,8223746050.601848,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1309.0,1309.0,1309.0,1309.0,1.3550135501355014,30334801181.436043,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,23.2,23.8,23.2,23.6,0.854700854700867,11778083295.521673,405,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,52.84,52.84,52.2,52.2,-0.9863429438543172,26631362450.880512,2,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,56.51,56.51,54.52,54.52,-2.0481494789795067,29695194463.516743,54,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,166.9,167.35,166.9,167.35,0.6616541353383424,9029542699.495749,50,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,14.83,14.83,14.83,14.83,-7.830950901180857,1148394655.28607,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,954.0,998.0,954.0,998.0,3.205791106514995,34265793145.102604,12,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,23.2,23.5,22.7,22.7,2.2522522522522523,3993749577.5081973,1043,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,13.825,13.845,13.74,13.81,2.9828486204325158,1645894399.3082607,823,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,36.42,36.74,36.42,36.74,2.197496522948537,10454551713.0,1,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,403.7,411.9,403.7,411.9,-2.184754215150806,14801149003.056324,2,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,29.92,29.92,29.92,29.92,5.130007027406889,3336350892.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,19.05,19.05,19.05,19.05,0.9806520010601765,16877544114.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,54.5,54.5,54.5,54.5,-2.6785714285714284,25974005155.51294,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,60.0,60.0,60.0,60.0,-4.761904761904762,25974005155.51294,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,39.24,39.24,37.7,37.7,-5.60841261892838,4417319910.0,500,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,74.55,74.55,74.55,74.55,-2.293577981651376,7007882583.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,47.46,47.46,47.46,47.46,1.1508951406649597,26271746201.0,0,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,61.34,61.34,61.34,61.34,13.089970501474928,2827621543.2294297,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,9.45,9.45,9.45,9.45,0.5319148936170099,2640912573.7327385,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,14.045,14.42,13.96,14.39,4.654545454545459,2675764733.0,82924,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,209.85,211.55,208.0,208.0,0.31347962382445416,22242138498.54889,95,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,44.06,44.06,44.06,44.06,4.395213837223087,28364363095.533657,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,65.3,65.83,65.3,65.63,1.7361649356688733,48041373705.343,201,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,45.99,45.99,45.99,45.99,-0.10860121633361676,14329734790.723158,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,80.84,80.84,80.84,80.84,8.626713249126581,25396779365.106544,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,60.15,60.15,60.15,60.15,-0.0830564784053227,9711977627.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,84.75,84.75,84.75,84.75,-2.249134948096889,6069530422.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,165.0,165.0,165.0,165.0,-0.6024096385542169,38856286984.630974,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,103.0,103.0,103.0,103.0,-0.9615384615384616,5189231184.596985,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,114.4,114.4,114.4,114.4,-0.8665511265164645,4228274338.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,305.5,310.65,305.5,310.65,0.25818944650635933,83059367783.60886,1,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,92.5,92.5,92.5,92.5,3.932584269662921,11973428371.587318,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,283.0,283.5,252.5,255.0,-5.904059040590406,282055486220.00397,638,EUR
1GEBN,Geberit AG,MIL,Producer Manufacturing,Building Products,650.0,650.0,650.0,650.0,0.0,20498863705.9862,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,68.15,68.15,68.15,68.15,0.44215180545322236,30741966722.884758,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.1285,1.1285,1.1285,1.1285,3.0593607305936152,710455505.2351315,0,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,19.56,19.56,19.56,19.56,-0.2803976548559762,5359609016.780158,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,575.0,575.0,556.0,556.0,-3.4722222222222223,159079960743.79105,12,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,55.0,55.0,55.0,55.0,0.0,4455766677.923498,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,39.59,39.72,39.26,39.26,0.3065917220234988,20751183775.80111,588,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,95.4,95.4,95.4,95.4,0.0,12722901880.880426,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,109.56,110.38,109.56,110.38,1.995934208094619,131856789828.52055,18,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,37.65,37.65,37.65,37.65,0.897762293983655,20305053985.634422,450,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3380.0,3380.0,3360.0,3380.0,0.0,31005475475.305676,8,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,69.98,70.8,69.72,70.62,2.7648428405122316,45717431580.0,172,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,80.37,80.37,80.37,80.37,1.2982102344340825,67946139770.73292,0,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,27.6,27.6,27.6,27.6,-3.4965034965034962,10740368137.18356,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,69.49,70.15,69.49,70.15,2.3191365227537974,62141770325.40858,145,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.108,19.444,19.078,19.444,4.179168452636078,8092836718.689804,7811,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,150.5,150.5,150.5,150.5,3.223593964334697,8141926184.218411,12,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,282.85,286.7,281.9,282.45,-0.03539196602372066,3327231364388.264,2614,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,283.0,286.9,281.6,282.35,0.035429583702399556,3327231364388.264,15955,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,116.8,116.8,116.8,116.8,-0.29876227059326377,15716877758.1823,8,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,62.8,63.68,62.8,62.96,0.542957521558613,17180855220.14948,6,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.168,1.168,1.142,1.142,1.8733273862622575,179315381.783626,5000,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.85,11.85,11.85,11.85,3.178058336961256,6296499602.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,179.0,179.0,176.0,176.0,1.7341040462427744,33052270204.696636,130,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,819.8,820.7,819.8,820.7,-0.4850248575239481,242231668519.00998,15,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,8.23,8.23,8.23,8.23,3.6523929471032752,2197525423.9900007,200,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,28.3,28.6,28.3,28.6,-1.3793103448275814,4762821145.136849,186,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,135.9,135.9,135.55,135.55,1.0059612518629084,11314588439.04903,46,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,896.2,896.2,896.2,896.2,0.47085201793722486,42101843399.79624,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,24.54,24.54,24.54,24.54,-2.231075697211164,869717234.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,28.67,28.67,28.06,28.06,-2.1276595744680953,23100115137.7914,123,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,61.06,61.06,61.06,61.06,1.7666666666666706,7090633912.351143,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,240.0,240.0,240.0,240.0,-1.396877567789649,29228208889.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,73.83,73.83,73.83,73.83,1.24794295117937,10227888912.47956,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,231.5,238.8,231.5,238.8,4.097646033129906,40646530150.0,135,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,210.0,210.0,210.0,210.0,-1.8691588785046727,21135626113.259563,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,14.9,14.9,14.9,14.9,-4.180064308681674,1309641524.7728302,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,67.4,67.4,67.4,67.4,0.0,28400351376.0,26,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,71.96,72.24,71.8,72.24,1.0915197313182217,28400351376.0,157,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,84.25,86.2,82.5,84.0,-4.545454545454546,10366125000.0,826,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.514,9.514,9.514,9.514,0.2951718321737159,25468394596.30724,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.344,5.374,5.29,5.374,-0.4077094143810274,842661765.0,6,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.2,51.2,51.2,51.2,2.769971898835814,3122282539.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,108.0,108.0,108.0,108.0,-1.8181818181818181,30726031350.86082,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,356.9,356.9,356.9,356.9,-0.9711431742508325,13961452535.378872,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,24.86,26.83,24.52,26.83,8.623481781376514,16200730231.064919,6665,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,118.6,118.6,118.6,118.6,1.454234388366115,20493648896.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,78.1,78.1,78.1,78.1,1.297016861219196,8622221724.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,252.4,252.4,252.4,252.4,0.5978477481068154,57703349814.65153,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.47,16.47,16.465,16.465,0.33516148689823105,26576080656.190464,225,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,17.44,17.545,17.44,17.545,2.782659636789698,2032970155.898191,69,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.22,33.22,33.22,33.22,1.3422818791946238,5057560731.485613,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,85.5,86.5,85.5,86.5,3.592814371257485,44621194182.66602,85,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,14343707889.938103,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,188.22,188.62,188.22,188.62,0.8339570191382456,116898127908.43016,27,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,91.66,92.27,89.87,90.27,-1.5594329334787425,81430219706.01077,1474,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,361.8,361.8,361.8,361.8,2.7257240204429367,26550672708.0,2,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.558,18.558,18.558,18.558,3.850027979854498,23295803083.7193,50,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,7.84,7.84,7.84,7.84,0.7064868336544601,2679154014.886779,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.818,16.818,16.818,16.818,1.009009009009026,15560790313.936665,65,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.76,20.76,20.76,20.76,-0.8595988538681935,11566631271.242306,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,69.9,69.9,69.9,69.9,6.231003039513691,7834076468.876009,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,167.36,167.36,167.36,167.36,-1.6801785924098138,34525268208.240944,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,15.9,15.9,15.9,15.9,3.434816549570651,24254289057.16267,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,264.0,265.1,261.8,261.8,-0.19062142584826533,13669208758.892874,141,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,31.52,31.52,31.52,31.52,5.488621151271756,3045361097.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,229.9,229.9,229.9,229.9,-3.1592249368155008,27595249518.436394,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.217,4.217,4.217,4.217,0.23769907297361034,2347124799.846242,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,48.55,48.55,48.5,48.5,-6.007751937984499,5388112820.695679,184,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,191.3,191.3,191.3,191.3,0.949868073878634,75850282043.88435,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,104.6,104.6,104.6,104.6,-10.598290598290603,688416246.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,33.46,33.46,33.46,33.46,2.57510729613735,2576731720.70167,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.817,4.817,4.817,4.817,3.2804459691252243,21415553044.446995,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.445,18.55,18.415,18.515,1.0092744135297451,121589512420.0,1443,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,61.0,64.48,61.0,64.48,4.607397793640498,110063611045.57089,37,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,149.32,149.32,149.32,149.32,1.412659603368639,83447077681.13213,35,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,286.0,296.0,276.0,276.0,-2.8169014084507045,7182476162.387529,55,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,55.15,55.15,55.15,55.15,1.4719411223551007,9767992804.0,50,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,593.0,593.0,593.0,593.0,0.6449422946367879,46897538858.11638,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,418.0,418.0,418.0,418.0,5.025125628140704,7708815659.164263,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,167.9,167.9,167.9,167.9,1.757575757575761,12386582825.515594,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,62.78,62.78,62.78,62.78,6.515100101798445,15535874779.764912,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,41.895,43.06,41.64,42.64,3.394762366634332,52673170902.0,3142,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,128.58,128.58,128.58,128.58,3.827519379844969,19251907992.671673,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,86.66,86.66,86.66,86.66,-2.1675321743057143,17247799231.210457,12,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,20.92,20.92,20.92,20.92,-0.09551098376313072,7670635605.217323,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,40.1,40.1,40.1,40.1,0.0,17169473855.064163,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.51,24.53,24.51,24.53,1.6366273047441457,68955284035.0,70,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,30.0,30.0,30.0,30.0,1.694915254237288,766259997.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,52.3,52.3,49.86,50.1,-3.8387715930902107,1680782602.0700815,567,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,137.0,137.0,137.0,137.0,-1.4388489208633095,29854669312.626812,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,47.095,47.305,45.45,46.115,0.25000000000000433,207231370753.46512,90647,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,451.0,460.0,450.0,460.0,2.3587004895416164,126013904139.30672,82,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,31.575,31.575,31.575,31.575,-0.14231499051233937,97006332896.25621,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,41.91,42.78,41.01,41.23,0.9549461312438624,15365350181.067915,7372,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,67.06,67.06,67.06,67.06,3.519604816301329,10750960734.373796,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.238,2.25,2.238,2.25,5.263157894736834,829232697.5266893,1900,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,36.4,36.4,36.4,36.4,0.35842293906808775,18832841139.657726,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,204.7,204.7,204.7,204.7,2.0438683948155503,34071081466.864143,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,17.445,17.765,17.445,17.765,5.180580224985198,1712776380.6963623,480,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,451.15,452.5,451.15,452.5,0.9706571460448562,160072088536.64594,11,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,198.75,198.75,191.2,195.6,0.3591585428424775,13688284066.879553,54,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,81.0,85.5,81.0,85.5,3.6363636363636362,3796031712.9966526,5,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,222.7,222.7,221.9,221.9,0.6349206349206375,63194796260.498085,107,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,55.46,55.46,54.84,54.84,-1.0108303249097386,172739630859.0,84,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.9,24.9,24.9,24.9,-0.18039687312087274,10635101189.141062,80,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.5325,4.5325,4.5325,4.5325,2.5916704391127117,1606707885.6575377,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,143.8,143.8,143.8,143.8,1.0896309314587076,8733422009.811056,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,214.3,214.3,214.3,214.3,0.1870032725572724,22306567620.947376,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,98.85,98.91,98.49,98.91,1.6860285802405683,59937927649.027885,57,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,21.72,21.72,21.72,21.72,0.18450184501844624,1235198565.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,168.25,168.25,168.25,168.25,4.373449131513655,11577789298.586557,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,184.2,184.2,180.76,183.1,-1.2405609492988194,450086262876.36865,235,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,12.842,12.842,12.628,12.71,3.015075376884436,11490277973.922796,2155,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.06,37.06,37.06,37.06,0.7612833061446469,3610800156.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,92.85,92.85,92.85,92.85,2.5400331308669215,15579979951.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.5,91.5,91.5,91.5,6.395348837209303,7517773018.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.445,23.445,23.445,23.445,-0.31887755102040516,32508667731.38596,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.99,21.0,19.99,21.0,1.547388781431336,2872191886.0,150,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,282.8,284.0,278.4,280.85,2.3878964637258515,33055564743.000004,1268,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.05,19.05,19.05,19.05,-5.8794466403161945,8008994263.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.528,18.528,18.528,18.528,3.346720214190082,19606538408.657017,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,188.4,188.4,188.4,188.4,2.8721196898547667,31178233010.00796,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,63.7,63.7,63.7,63.7,1.6759776536312918,8254304442.000001,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.266,19.376,19.042,19.33,0.918868121541184,24077031572.59411,2178,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.044,7.044,7.044,7.044,-1.1507156890261119,1925327927.5406437,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,107.1,107.1,106.6,106.6,-0.8925251022685087,93784910946.26178,65,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1318.0,1324.2,1287.4,1287.4,-1.3335377069282544,167175502028.98798,53,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.29,86.29,85.62,85.65,-0.12826492537313366,28831312667.049065,231,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,24.705,25.18,24.7,25.18,3.3449620357069625,53253915851.7897,103,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,61.28,61.28,61.28,61.28,2.4064171122994615,31805330440.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,193.0,193.0,193.0,193.0,0.0,22782373998.93354,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,61.35,61.48,61.0,61.23,0.7072368421052627,264231114250.00214,1180,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.62,10.62,10.62,10.62,2.906976744186036,2440551041.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,135.4,135.4,135.4,135.4,-2.4495677233429434,4233471767.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,225.9,241.6,225.9,241.6,1.3848090642047766,6822201172.0188,10,EUR
