symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.9,11.34,10.9,11.34,5.1948051948052,1462413612.0,690978,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,18.75,18.45,18.6,-0.7999999999999924,199772327.0,222,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.95,24.45,23.95,24.42,2.7345393352966014,12281377273.0,949956,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.05,45.35,44.7,45.2,1.8018018018018116,1586642230.0,11291,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.4,29.76,29.37,29.68,2.450811183983434,5236899587.0,299965,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.81,3.86,3.77,3.81,2.1447721179624684,166598168.0,41080,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,19.95,19.7,19.95,1.2690355329949239,69548174.0,100,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.0,20.6,0.4878048780487874,359424001.0,1108,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.24,1.3,1.24,1.3,4.0000000000000036,20893319.0,9130,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1955,0.1955,0.185,0.1915,-2.0460358056266004,31754555.0,126170,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.714,1.714,0.0,298684741.0,12838,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.455,1.375,1.45,3.9426523297490994,21059157.0,10207,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.43,33.55,32.73,32.99,0.03032140691329629,19134458279.0,647175,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.32,4.32,4.18,4.18,1.7031630170316152,28435545.0,11374,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.3,3.338,3.274,3.326,2.8447742733457044,728317898.0,134249,EUR
