symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,98.0,101.0,3.061224489795918,226241916.0,2895,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.75,181.05,180.7,180.7,1.4883459702330677,,1840,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.5,157.25,156.5,157.0,0.3836317135549836,,5946,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.1,164.2,163.55,163.65,0.4912496162112443,,4885,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.32,98.32,98.32,98.32,-0.04066693777959156,,1321,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,190.15,190.15,0.395987328405491,,263,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.6,66.0,65.6,65.8,0.0,644275296.0,9147,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.15,15.4,14.85,15.0,2.040816326530617,411187506.0,19892,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,614.0,620.0,614.0,614.0,0.0,3510029254.0,926,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.4,91.3,89.4,91.0,1.9036954087346056,1793690105.0,4212,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,146.25,148.0,141.5,142.05,-0.8376963350785261,14253640558.0,183134,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,163.3,164.2,159.5,161.4,0.37313432835820537,94714020996.0,2169412,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,386.5,388.5,381.5,384.0,-0.2597402597402597,12348790112.0,10119,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0225,0.0225,0.0205,0.022,2.3255813953488396,93920243.0,4101332,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.75,11.75,11.05,11.1,0.0,103028992.0,529,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,182.0,183.35,177.95,180.0,1.1235955056179776,180798928171.0,2251018,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.65,123.65,123.35,123.45,1.437962202136401,,2625,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.68,4.74,4.68,4.7,1.2931034482758728,37391833.0,6587,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,990.4,1000.0,982.0,998.0,0.7470220068645242,144756647.0,154,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.45,207.7,210.05,2.5134211810639364,,82469,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,423.5,434.0,415.4,433.7,5.857944837686111,28963639915.0,392195,DKK
