symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.49,1.49,1.18,1.18,-9.923664122137414,190167032.0,1597,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.196,1.128,1.18,4.609929078014189,1175401821.0,1817984,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.5,2.64,2.5,2.62,5.3054662379421265,805263566.0,425182,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.65,0.7,0.65,0.68,1.492537313432837,95303883.0,143414,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.48,2.48,2.48,2.48,3.3333333333333366,126517150.0,2500,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,132.6,135.2,132.6,133.8,0.9049773755656237,9363663183.0,28284,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.8,129.6,127.8,128.4,1.2618296529968522,9363663183.0,30788,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,91.2,91.7,90.0,91.3,0.6615214994487257,21510695994.0,198185,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,382.0,383.5,370.5,373.0,-0.6657789613848202,13730101822.890728,101272,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.95,24.1,23.35,23.4,-1.8867924528302005,2488653072.0,183507,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,335.0,335.0,334.0,334.0,0.0,33893954178.0,2420,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.2,46.9,46.2,46.9,1.2958963282937397,950763236.0,1002,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,41.99,44.0,41.005,41.42,1.7690417690417661,184219476.0,13424,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.0,113.5,111.8,112.9,1.5287769784172687,112015382771.0,1267296,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.5,1.53,1.5,1.5,0.0,79847712.0,14030,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.5,17.75,17.4,17.75,2.898550724637681,1251320527.0,229863,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,55.7,57.7,55.7,56.5,1.4362657091561888,2190244629.0,11656,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.5,1.546,1.476,1.544,4.4654939106901255,775830600.0,516269,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.2,88.8,86.2,87.6,2.3364485981308416,6680070969.0,61386,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.24,0.26,0.24,0.245,0.0,9667535.0,145042,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.6,20.95,20.5,20.65,0.9779951100244464,2336947391.0,658304,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.0,76.2,75.0,75.6,1.2048192771084223,7535929382.0,120576,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,73.3,74.6,72.9,73.1,-0.13661202185793514,2022177347.0,87718,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.6,45.96,45.0,45.36,-0.17605633802816525,7612797451.0,117554,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.75,6.95,6.75,6.86,-0.5797101449275368,1419165767.0,424194,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.28,12.34,12.0,12.0,-1.6393442622950762,1716823759.0,121797,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,56.0,56.0,54.0,56.0,0.0,2744544098.0,4659,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.0,101.0,100.5,101.0,0.0,659572622.0,6169,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,554.0,559.0,549.0,556.0,1.6453382084095063,43735603203.0,70944,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.71,0.662,0.706,5.373134328358197,340191952.0,468748,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.56,3.56,3.35,3.35,-1.4705882352941124,1159849888.0,898511,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.38,6.38,5.22,5.22,-17.142857142857146,188243500.0,4797,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.61,4.9,4.6,4.9,7.45614035087721,274972107.0,2292,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.25,23.5,23.1,23.35,0.8639308855291701,22143514904.0,899229,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,313.0,316.0,306.0,309.0,-1.2779552715654952,1356481840.0,793,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.19,2.19,1.872,1.92,-15.789473684210522,894360101.2551053,4597217,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.4,77.8,77.2,77.2,-0.12936610608019963,2858547931.0,124892,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.65,6.79,6.65,6.77,1.044776119402976,2173789612.0,49862,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.15,1.179,1.079,1.146,8.113207547169797,462688249.0,348169,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,-1.4084507042253471,857801836.0,3,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,413.0,414.0,410.0,413.95,0.31503695625833306,6461269771.0,1392,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.14,4.14,4.12,4.12,-0.4830917874396033,82209099.0,1686,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.9,139.0,138.02,138.52,0.014440433213003777,3196251547.0,1513,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,10,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,145.96,145.96,142.0,142.66,0.4647887323943638,413982002.0,395,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.55,1.55,1.535,1.535,0.0,1039312738.0000001,197219,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,558.5,561.5,551.5,553.5,1.1882998171846435,75262849731.0,268230,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.98,4.995,4.83,4.93,0.5096839959225171,2262130085.0,1177335,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.95,40.6,39.85,40.6,1.754385964912288,8131630611.0,485530,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,195.0,196.8,194.8,195.8,0.7201646090535008,73129590452.0,189846,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,232.75,232.75,222.25,222.25,-0.08990784445942397,665730742.0,164,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.74,190.5,187.34,188.64,-0.021199915200350042,32796242049.0,105003,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.9,34.0,33.6,34.0,0.5917159763313694,3188299126.0,19059,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.358,1.37,1.34,1.354,0.7440476190476197,625394233.0,313146,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,117.9,119.1,117.2,118.8,1.9742489270386243,18339054597.0,278595,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.88,1.88,1.87,1.87,-0.266666666666661,967982826.0,7599,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.1,24.45,23.8,23.8,-0.8333333333333304,3654340697.0,98534,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.66,1.795,1.66,1.675,0.29940119760479733,215886379.0,31986,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,342.8,342.8,341.0,342.35,-0.13127187864643777,1976322043.0,81,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.1,24.8,24.0,24.8,2.4793388429752126,4133687697.0000005,50105,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.0,30.3,28.8,30.3,4.4827586206896575,2833515403.0,301727,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,347.5,353.5,347.0,349.5,2.4926686217008798,18604134007.0,65963,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,176.02,177.42,176.0,177.42,0.795364163163264,1595064622.0,3854,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.2,62.85,61.2,62.6,2.2875816993464024,6142136422.0,241047,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,442.95,442.95,442.95,442.95,1.5241806096722386,5487633687.0,115,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,48.55,49.3,48.5,48.6,0.0,3977350094.0,80476,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.0604,0.0604,0.6666666666666743,148205851.0,6383484,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,270.1,277.55,270.0,271.0,0.3703703703703704,170838252.0,277,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,20.4,20.45,19.82,19.9,-1.240694789081886,9232713723.0,193373,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.48,8.54,8.48,8.5,0.23584905660376854,1124773503.0,40728,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,76.51,78.0,76.51,77.0,1.3157894736842104,1603349695.0,16034,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,198.0,199.5,197.5,199.14,1.1170914999492174,27156567383.0,36168,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.4,173.4,170.2,172.1,1.8343195266272156,73502763565.0,698430,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,78.4,80.0,77.8,80.0,2.8277634961439624,662554169.0,11926,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.5,11.0,10.5,10.9,5.825242718446598,460297486.0,126327,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,39.0,39.4,-0.25316455696202894,526500000.0,3341,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,227.8,232.4,225.8,226.8,0.2652519893899305,65540460544.99999,392680,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,101.8,104.84,100.88,104.38,4.442665599359614,21686738518.801674,18688,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.0,12.2,12.0,12.2,-0.40816326530612823,424904763.0,1381,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.1,4.15,3.86,3.86,-3.500000000000003,843884899.0,103225,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,159.5,159.8,155.0,156.6,6.967213114754091,199505430616.0,4731874,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,98.95,99.4,95.35,95.85,-2.193877551020414,19016649806.0,298851,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,224.0,224.0,222.6,223.6,0.44923629829290207,25908758552.817318,265,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.02,118.02,118.02,118.02,-0.8068582955118574,645827464.0,40,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,129.1,130.9,128.4,129.2,2.215189873417708,36968784332.0,437275,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.715,5.16,4.715,5.08,9.129967776584314,1719043377.0,2749163,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.0,113.0,110.5,110.5,-2.2123893805309733,527620913.0,346,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,35.43,35.6,34.07,34.18,-2.7872582480090924,86974794270.0,8457027,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,161.0,161.0,161.0,161.0,0.0,1324361131.5868118,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,179.6,181.2,178.2,180.4,1.2345679012345776,23833277807.0,88728,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,286.0,288.2,285.2,285.6,0.21052631578948167,56751399656.0,335429,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.4,20.6,20.4,20.5,1.4851485148514887,909064157.0,15818,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.6,2.745,2.56,2.73,6.019417475728147,749836535.0,3445635,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.3,23.3,21.3,22.8,9.090909090909102,2145960758.0000002,207595,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,392.0,396.0,388.0,396.0,1.0204081632653061,863856688.0,93,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,103.4,104.2,102.5,102.7,0.19512195121951498,43718200378.0,231157,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.3,17.0,16.25,17.0,1.796407185628747,569854223.0,15993,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.9,18.9,17.9,18.6,3.333333333333341,506305962.0,17433,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,651.0,656.0,644.0,649.0,0.3091190108191654,26501446198.0,24081,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,585.0,588.0,575.0,575.0,0.0,26501446198.0,6996,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.3,50.6,48.3,50.6,4.545454545454551,2175341299.0,74763,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,424.2,428.6,422.6,424.9,0.878442545109209,106398899476.0,387120,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.0,88.0,87.0,88.0,1.6166281755196372,1887356558.0,17953,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.3,22.95,22.3,22.65,1.7977528089887576,1938585467.0,375640,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.49,0.49,0.44,0.444,-1.113585746102451,247907730.0288874,2010553,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.786,14.786,14.7,14.786,0.9283276450511894,388793048.0,22650,NOK
