symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,151.2,154.0,149.9,151.1,-0.13218770654330275,,472102,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,13.9,13.9,13.6,13.7,0.0,1168859974.0,130093,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,218.0,218.0,214.0,215.3,-0.23169601482854493,2321471909.0,108771,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,84.0,86.0,83.9,85.0,0.354191263282169,4080250072.0,117719,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,231.0,233.0,230.0,231.1,0.17338534893801721,7551036672.0,51934,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,35.9,39.0,35.1,38.3,7.887323943661964,1454705529.0,258165,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,103.0,104.1,100.1,101.3,-1.0742187500000084,,167251,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.8,12.0,11.7,11.7,-0.847457627118656,16313560880.0,2114505,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.4,19.8,19.3,19.7,0.5102040816326422,2762961613.0,209031,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,53.6,53.6,52.9,53.0,-0.37593984962406546,9928802450.0,272880,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.0,49.9,49.0,49.6,1.2244897959183703,9724523395.0,32453,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,217.5,217.6,216.6,217.0,-0.09208103130754541,192271214054.0,202358,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.7,6.9,6.7,6.8,3.030303030303033,2136115662.0000002,548089,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,67.0,72.0,67.0,68.7,0.29197080291971217,425110788.0,588,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.7,50.7,48.3,50.2,2.240325865580451,2073906857.0,200017,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.6,4.6,4.3,4.4,-2.2222222222222143,5132874405.0,3206570,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.9,55.5,54.0,54.4,-0.1834862385321127,752553480.0,5229,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,16.1,16.1,15.6,15.7,-0.6329113924050722,16658884685.0,676982,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.0,51.0,49.4,49.8,-1.1904761904761934,1834523307.0,160221,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.5,52.5,50.8,51.9,0.38684719535782536,2061209660.0,260943,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.7,8.0,7.7,7.9,3.947368421052641,687882354.0,177899,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,123.7,125.0,121.0,122.2,0.08190008190008889,3938785025.0,55216,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.5,43.7,42.7,42.9,-0.9237875288683571,,1379207,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,45.7,45.7,45.1,45.4,0.6651884700665125,,87986,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.3,18.3,18.1,18.2,0.0,17805992432.0,108280,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.1,22.2,21.1,21.7,2.843601895734587,1456241180.0,440082,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,2.631578947368424,,1784820,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,14.8,14.9,14.7,14.8,0.0,15343616476.0,952313,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.7,4.8,4.5,4.5,0.0,458608051.0,895468,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.3,9.3,9.1,9.2,0.0,21395185787.0,418891,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2000.0,2005.0,1990.0,1998.5,0.2005515166708448,38099544823.0,51,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.7,4.7,4.5,4.6,0.0,776582268.0,166240,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,48.6,51.0,48.3,50.2,3.719008264462819,2270066060.0,516589,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,43.3,43.6,42.8,43.1,-0.46189376443417035,12659199738.0,139124,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.5,18.0,17.3,17.8,2.298850574712656,3162236817.0,797646,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,62.0,63.8,61.5,63.5,2.750809061488678,2661099966.0,126553,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,117.8,117.8,114.9,115.1,-0.9466437177280623,67824344421.0,100510,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,63.2,63.2,60.0,60.7,0.33057851239669894,1062064900.0000001,29305,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.9,20.9,20.7,20.8,0.0,25226991653.0,2067347,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.1,12.8,12.9,2.3809523809523867,1656667030.0,8275,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,8.0,8.0,-1.2345679012345634,,37006,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.5,15.4,14.5,15.2,5.555555555555548,1488678819.0,1280689,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,398.0,398.0,394.8,395.7,-0.12619888944977284,132655358333.00002,55460,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,141.9,141.9,136.2,137.9,-0.791366906474816,2009947157.0,13761,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.5,9.2,9.3,1.086956521739146,2116833893.0,295150,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,22.5,23.1,22.1,22.2,2.7777777777777675,1643483675.0,179595,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.6,5.7,-1.7241379310344769,637438856.0,182374,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.7,8.2,8.4,0.0,646445571.0,65649,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,194.0,194.0,181.0,182.3,-1.192411924119235,1084200000.0,8402,BDT
