symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.415,0.42,0.41,0.41,-1.204819277108435,601776002.0,162400,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.19,0.215,0.185,0.215,13.157894736842103,113999999.0,7365800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.58,0.585,0.58,0.585,0.8620689655172422,1985403064.0,1352500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.46,0.46,0.445,0.445,-3.260869565217394,252509985.0,1264100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.97,0.975,-1.5151515151515165,1070167081.0,4133300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,6000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.895,0.9,0.865,0.895,0.0,426117053.0,805400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,47100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.055,0.055,0.05,0.05,0.0,33400000.0,716200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.66,1.69,1.66,1.69,1.8072289156626522,935293666.0,153100,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.235,0.23,0.235,2.1739130434782505,141000000.0,10600,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.15,0.14,0.145,-3.3333333333333366,84164232.0,911000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,121008161.0,72000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.14,1.15,1.1,1.15,0.0,575880475.0,2037900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.36,0.37,-1.3333333333333344,96187981.0,124200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.15,1.16,1.1,1.15,-0.8620689655172422,812290957.0,3931900,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.425,0.43,0.0,90346252.0,8100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.23,1.21,1.22,-1.6129032258064528,1052889200.0000001,44200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.16,0.16,0.155,0.155,-3.1250000000000027,142823679.0,2090000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.21,0.2,0.21,2.4390243902439046,151289999.0,1359900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.27,1.23,1.27,2.4193548387096793,465317981.0,67900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.66,0.66,0.64,0.64,-2.2900763358778646,1501553395.0,4561000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.065,0.05,0.055,0.0,61417492.0,21478400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.03,3.04,3.01,3.03,-0.3289473684210602,304999995.0,20300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.135,0.16,0.135,0.16,18.518518518518512,35359553.0,39100,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.48,1.5,0.0,258239777.0,41000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.29,0.29,0.285,0.285,-1.7241379310344844,31000000.0,51000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.67,0.645,0.67,0.0,604509289.0,5103300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.415,0.42,0.395,0.41,-1.204819277108435,489596052.0,5740000,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.33,0.34,0.33,0.34,1.492537313432837,150467080.0,170000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.06,0.065,0.06,0.06,0.0,55895273.0,984900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.14,7.692307692307699,89999916.0,56300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.44,1.5,1.41,1.43,0.0,1644035805.0,5828400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.1,0.095,0.095,-5.000000000000004,99630000.0,399400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.11,1.12,1.05,1.08,-0.9174311926605512,441708857.0,789200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.125,-3.8461538461538494,70216731.0,561700,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.255,0.245,0.255,2.0000000000000018,139986173.0,419100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,-1.250000000000001,41163922.0,7200,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,59658475.0,91500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.04,0.035,0.035,0.0,11568066.0,47300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.05,2.07,1.98,2.02,-0.980392156862746,11003235181.0,11273700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,27828188.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,128852443.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.98,5.98,5.96,5.98,0.33557046979866545,942795328.0,58000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.78,32.0,31.78,31.8,0.06293266205160344,2008319946.0,5400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.46,0.47,0.45,0.465,1.0869565217391313,1699867149.0,34271600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,0.0,34731252.0,1944900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.735,0.74,0.735,0.74,1.3698630136986314,121451552.0,2200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.3,1.26,1.29,0.7812500000000007,1231286301.0,648100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.095,0.095,-5.000000000000004,80310614.0,1275000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.9708737864077678,142505178.0,196500,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.93,0.945,0.93,0.945,0.0,1846241361.0,581300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.235,0.235,-2.0833333333333353,117600002.0,196300,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.61,2.64,2.4,2.61,0.0,1444789570.0,9184400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.315,0.3,0.315,1.6129032258064528,253819167.0,5100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.45,0.455,-1.0869565217391313,2287470208.0,7930900,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.75,0.755,0.74,0.755,0.0,1920098534.0,1050100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,26000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.385,0.37,0.385,0.0,234511390.0,711200,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.82,0.825,0.82,0.825,0.6097560975609762,177407567.0,11100,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.1,0.1,0.095,0.1,0.0,62500000.0,53800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.21,0.21,0.0,111441107.0,70000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.35,0.32,0.35,6.060606060606049,418484295.0,4540400,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,1851700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,177187500.0,4457100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.47,1.45,1.45,0.0,8348412091.0,899000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.99,1.99,1.94,1.94,-2.5125628140703538,6528329245.0,1414800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.18,1.18,1.16,1.16,-1.6949152542372898,68328141.0,62300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.34,0.325,0.33,-2.9411764705882377,207955154.0,2090300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,78330169.0,255100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,163760402.0,585600,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,-5.555555555555546,83378895.0,211600,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.14,0.165,0.14,0.155,14.814814814814806,54889054.0,37566100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.245,0.25,0.245,0.25,2.040816326530614,97133682.0,886500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.84,1.75,1.77,-3.2786885245901667,1827049015.0,7962900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.695,0.705,0.665,0.695,0.0,,5318100,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.65,0.65,0.635,0.635,-2.3076923076923097,206740037.0,54800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,0.0,533773937.00000006,3909100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.0,1.0,0.995,1.0,0.5025125628140708,454808472.0,107200,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.835,0.84,0.815,0.83,-0.5988023952095813,1700000048.0,1300900,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.205,0.215,0.2,0.215,2.380952380952383,,360100,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.255,2.0000000000000018,180193926.0,160700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.355,0.355,-1.3888888888888902,416315180.0,832700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,347800,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.935,0.945,0.93,0.94,0.5347593582887586,1028500003.0000001,465800,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,44281819.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.085,-5.555555555555546,55218755.0,2170800,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.165,0.165,0.165,0.165,-8.333333333333325,22232298.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.43,0.42,0.43,0.0,389461405.0,443600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.19,0.195,-2.500000000000002,210000003.0,11533100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,200,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.22,0.21,0.215,0.0,76259999.0,282000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.195,0.2,0.195,0.2,0.0,131767434.00000001,688000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.455,0.48,0.455,0.475,4.395604395604387,131729188.99999999,633200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.04,1.02,1.02,0.0,,1200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.688,0.685,0.688,-1.0071942446043174,,300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.93,3.93,0.0,,0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.94,0.94,1.0752688172042901,,1300,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.1,0.095,0.095,0.0,21735303.0,450300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,31277192.0,82000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.175,-2.7777777777777803,130816184.99999999,551400,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.695,0.685,0.695,0.724637681159421,102303997.0,60900,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.06,0.065,0.0,113470618.0,15200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.09,3.09,3.09,3.09,0.0,137263048.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.03,0.035,0.0,15720679.0,88500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.125,0.12,0.125,0.0,109954256.0,98500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,444000322.0,284400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.5,0.505,-0.980392156862746,1172695060.0,1310900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.98,25.98,24.7,24.74,-2.136075949367099,9341337342.0,98500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.82,1.82,-1.621621621621623,,1200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,1000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,-6.666666666666654,22953842.0,35100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,17589683.0,659100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.57,1.55,1.55,-1.8987341772151913,378084126.0,15900,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,-4.761904761904753,104660866.0,4112600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.75,1.75,1.75,1.75,0.0,437489719.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.22,0.215,0.215,-2.2727272727272747,189719998.0,1075700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.98,2.05,1.97,1.98,0.5076142131979701,3845869586.0,4230200,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.05,1.03,1.05,0.9615384615384623,534221570.00000006,100600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,0.0,43972557.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.765,0.765,0.765,0.765,0.0,198620804.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,-1.960784313725492,37192312.0,12000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.53,1.54,1.52,1.54,0.6535947712418306,365924820.0,16500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14363974.0,33600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,80000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,35961591.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.605,0.59,0.6,0.0,337859129.0,15300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,31861027.0,113982900,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.515,0.0,317238765.0,223500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.35,0.355,0.33,0.345,-1.42857142857143,328560000.0,1056300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.4,0.4,0.385,0.385,-4.938271604938276,232563462.0,2715000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.335,0.335,0.335,-2.898550724637668,155679007.0,2000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.13,1.08,1.1,-1.785714285714287,310941351.0,237000,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.95,4.98,4.9,4.95,0.0,9228465412.0,8583100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.165,0.17,0.0,100870216.0,12384400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.01,-33.33333333333333,41509364.0,20200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.15,0.0,124134415.0,483200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.45,4.46,4.4,4.42,-0.896860986547086,26987702634.0,5331100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.99,5.0,4.95,4.99,-0.19999999999999576,6407159706.0,303100,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.57,0.57,0.57,0.0,44779351.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,3.1250000000000027,89557278.0,152400,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.135,0.14,0.0,45904175.0,43400,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.43,1.45,1.4,1.41,-0.7042253521126767,3836761116.0,10857400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.33,0.33,0.33,0.0,65010662.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.43,0.44,0.43,0.44,2.325581395348839,453750535.0,1749000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.13,-3.703703703703707,725412288.0,524700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.37,0.375,0.365,0.365,0.0,,159500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.375,0.36,0.37,0.0,187500000.0,197100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.31,0.315,-3.0769230769230793,273000916.0,10926900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.66,1.66,1.62,1.63,-1.8072289156626522,9610428981.0,2769500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.79,5.94,5.78,5.94,1.3651877133105812,5176833488.0,864200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.0,2.02,-0.49261083743841316,7932186191.0,4967800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,0.0,118800000.0,5000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.33,1.33,1.28,1.28,-3.7593984962406046,545942369.0,34000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.18,0.185,-2.6315789473684235,148112445.0,4311700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.18,0.175,0.18,2.85714285714286,80495017.0,101000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.505,0.485,0.505,2.020202020202022,387455323.0,18311400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.255,0.26,0.0,140928948.0,162000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.305,0.31,0.0,238100512.0,9900,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.94,0.945,0.925,0.94,2.1739130434782505,257009823.99999997,82500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.2,-2.4390243902438913,85493401.0,565600,MYR
