symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5350,5350,5200,5290,-0.18867924528301888,564442580261.0,262559,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6720,6900,6640,6900,2.6785714285714284,3166261294556.0,247097,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23500,25000,23500,25000,6.382978723404255,17184997558594.0,609,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,9000,10000,9000,10000,0.0,452635803223.0,24601,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15000,15000,15000,-1.9607843137254901,252000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13300,13900,13300,13700,-0.36363636363636365,1419649643707.0,232936,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10100,10200,9900,10200,0.9900990099009901,437037105560.0,13000,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21600,21700,21550,21550,-0.23148148148148145,2381273027039.0,146644,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-10.256410256410255,,2000,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6700,6700,-19.27710843373494,40908592000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,353599987030.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62800,63500,62800,62800,0.0,7022498171997.0,203084,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20300,20450,19200,20300,0.0,1941773398590.0,276308,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,32050,32350,31800,31950,0.1567398119122257,248153871533203.0,7727590,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,16950,17050,16900,17000,0.0,1178100051880.0,204600,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6900,6600,6700,-1.4705882352941175,81069945049.0,68203,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,76500,77300,76300,77000,0.0,9864433624268.0,340546,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23000,24000,22850,23300,1.5250544662309369,6343306964111.0,2729899,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,12200,14500,12200,14500,9.848484848484848,68111589193.00001,210,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27200,27200,27200,27200,-0.3663003663003663,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,599695269775.0,100,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1300,0.0,56429979706.0,415861,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25100,26250,25100,25100,-6.8645640074211505,920941275024.0,10000,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10500,10500,10500,-3.750000096250005,94923163891.0,521,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,27850,28200,27850,28200,1.2567324955116697,853324745178.0,18261,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,14800,14800,14800,-1.3333333333333335,63912318611.0,300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,9.230769230769232,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2300,2300,2260,2280,0.0,191975993042.0,26702,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,-1.7857142857142856,46200000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7800,7800,7800,7800,-2.5,539981053162.0,5901,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17400,17600,17150,17400,0.0,7500209252930.0,2469423,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,47650,48250,47200,48250,0.20768431983385255,4559107057571.0,56387,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28800,28800,28800,28800,14.741035856573706,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13200,13800,13200,13250,0.7604562737642585,291066225052.0,13776,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5900,5900,5900,5900,0.0,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5800,6200,5800,5900,1.7241379310344827,68697344016.99999,2300,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6880,6890,6810,6810,-0.29282576866764276,735879491043.0,50796,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35800,35800,35800,35800,12.225705329153605,,121,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38500,38600,38300,38500,0.0,2812079689026.0,582017,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31100,31100,30850,30850,-0.4838709677419355,16331990753174.0,1588277,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4900,4900,4900,4900,13.953488372093023,31850000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,16.666666666666664,42216650000.0,292902,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,25.0,13611800000.0,19000,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,127600,128000,127600,128000,-0.7751937984496124,,400,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9100,9100,9100,9100,1.1111111111111112,,200,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1000,900,900,-10.0,63871905518.0,439748,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1400,1400,1400,1400,-6.666666666666667,17142288799.999998,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,10500,9200,10500,11.702127659574469,,11195,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18000,18100,17900,17900,-0.5555555555555556,,387988,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28200,28200,28200,28200,0.3558718861209964,169200000000.0,300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,400,0.0,,200356,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43100,43100,42800,43000,-0.4629629629629629,16330471710205.0,1417800,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4400,4400,3800,4000,5.263157894736842,316000000000.0,65545,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43100,43400,42200,42200,-2.088167053364269,9332994009399.0,1199841,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51400,51800,50300,50300,-1.7578125,740469979477.0,5237,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10800,10900,10800,10800,-0.9174311926605505,,35010,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36050,36900,36050,36900,1.7931034482758619,3920610923767.0,375082,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,26000,27000,-5.263157894736842,,202100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95800,95900,95100,95600,-0.20876826722338201,12499323645020.0,3436,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6700,6970,6700,6970,5.446293494704992,240713814621.0,291311,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,3.225806451612903,100654400000.0,1700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,-0.9433962264150944,99668098927.0,500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,56000,57400,55400,56600,0.17699115044247787,5103935400391.0,3900,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,700,700,0.0,18610060000.0,64302,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3900,3900,11.428571428571429,54210000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11350,11500,11150,11400,-0.43668122270742354,9079315832520.0,8564803,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7300,7300,7100,7200,-1.36986301369863,57082746506.0,1569,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,13.953488372093023,,200,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4200,4400,0.0,794641705322.0,184296,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2270,2290,2240,2240,-1.3215859030837005,670453779297.0,465496,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,14400,14400,14400,14400,14.285714285714285,221919840000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,59700,59700,-0.5,2073229755020.0,451,VND
DMN,Domenal JSC,UPCOM,,,8100,8100,8100,8100,-3.571428571428571,,200,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,79000,79900,78400,79900,1.139240506329114,101290987800000.0,235088,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22000,22000,22000,22000,0.0,1124046000000.0,300,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,2.380952380952381,,1000,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,23300,23300,19300,20400,-4.225352112676056,2875527172852.0,3810,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31000,31000,31000,31000,-4.320987654320987,3720000000000.0,500,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31000,31200,30600,31100,0.6472491909385114,,1800,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60300,60800,60000,60700,0.3305785123966942,1305045947838.0,5505,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6800,6800,6800,6800,-15.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,29500,29650,29000,29650,0.338409475465313,3516107431030.0,443191,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-14.933837429111533,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22150,22150,21950,22000,-0.22675736961451248,14958349731445.0,1524458,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37350,37600,37150,37200,-0.4016064257028112,3232156704712.0,153673,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9660,9660,9630,9660,-0.1034126163391934,266210930328.0,5082,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10350,10400,10300,10400,0.4830917874396135,1606064465332.0,129269,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8400,8400,8400,8400,-3.4482758620689653,1308720000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1770,1790,1700,1700,-3.954802259887006,210303379822.0,79700,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14100,14300,14000,14100,-0.7042253521126761,,300387,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41800,41800,41550,41700,0.0,396150000000.0,9100,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,0.0,51214704895.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10800,10800,10650,10800,1.4084507042253522,3006317834473.0,15630,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23100,23350,22950,23100,-0.43103448275862066,9892570770264.0,685607,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12600,12800,12600,12600,0.0,,34000,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36750,37200,36750,37200,1.2244897959183674,449487926102.0,2683,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,11900,11900,11900,11900,-0.8333333333333334,1412339600000.0,1600,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8400,8500,8200,8400,0.0,270639614867.99997,174980,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3260,3460,3260,3440,-0.5780346820809248,67095471497.00001,5500,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11400,11400,11200,11300,0.0,828897830200.0,91856,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,13900,14200,13800,14200,-1.3888888888888888,,1612,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1800,1900,0.0,,55400,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10700,10900,10500,10900,0.0,7442165936279.0,7200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10500,10500,10500,10500,0.0,636625345230.0,300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,60000,60200,58100,60200,0.5008347245409015,,800,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16950,16950,16950,16950,0.0,138173352098.0,200,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,800,900,700,800,-11.11111111111111,42000000000.0,375900,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5000,5000,4900,4900,-2.0,230583146667.0,155193,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18500,18500,18000,18100,-1.6304347826086956,,13243,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76600,77000,76300,76800,0.26109660574412535,3072000000000.0,19235,VND
DWC,Daklak Water Supply JSC,UPCOM,,,11000,11000,11000,11000,-9.836065573770492,,10502,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13500,13000,13500,5.46875,347302540000.0,20700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12000,12150,11900,12100,0.0,15344070263672.0,6628885,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14400,14400,14300,14400,-0.6896551724137931,862705920410.0,149738,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6070,6120,6010,6070,0.0,3515156116943.0,2298046,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3220,3360,3220,3360,-2.608695652173913,33263998718.000004,205,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4700,4500,4700,20.51282051282051,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35690,35690,35350,35670,0.47887323943661975,,531314,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10000,10000,10000,10000,0.0,99655838013.0,1120,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,18300,18300,17500,17600,-3.825136612021858,,1900,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2300,2300,2300,2300,-4.166666666666666,25024000000.0,400,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17400,17500,17300,17300,-0.2881844380403458,32225066052246.0,19814323,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19600,19600,19500,19500,2.631578947368421,,700,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,18800,18800,18700,18800,0.0,282000000000.0,8000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,1180,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14600,14950,14600,14750,0.3401360544217687,1623196470261.0,212029,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,1.694915254237288,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18000,18000,-5.263157894736842,,700,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8530,8890,8400,8890,4.465334900117509,373200195084.0,17911,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12500,12550,12400,12400,-0.4016064257028112,9431015869141.0,846396,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4320,4330,4200,4330,-0.2304147465437788,978630808258.0,593805,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5400,5500,5200,5500,0.0,906403457642.0,320127,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,66000,67000,65400,66800,1.5197568389057752,14712826920000.0,339743,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,0.0,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3080,3090,3030,3090,0.3246753246753247,142840266724.0,4200,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11500,11500,11300,11450,-0.43478260869565216,1802676496887.0,314028,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-10.0,,1000,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17700,17700,17700,17700,-6.349206349206349,683635762024.0,301,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,27000,27000,27000,27000,8.0,,250,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16200,16200,15600,15600,-1.8867924528301887,1981200000000.0,2700,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1400,1300,1400,0.0,34602340698.0,66700,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4090,4110,3960,3960,-3.1784841075794623,279851682129.0,144016,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3160,3160,3080,3080,-1.5974440894568689,1046993776855.0,241877,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33950,33950,33450,33900,-0.14727540500736377,2216683477020.0,5931,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,60700,61200,60700,60700,-0.49180327868852464,,5584,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64800,65900,64100,65100,1.5600624024960998,48093536400000.0,117353,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,72200,74000,72200,73200,1.3850415512465373,125107333447266.0,13535868,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145700,145900,143500,145900,0.0,26089115534973.0,204185,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,8200,8200,8200,8200,13.88888888888889,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39000,39100,39000,39100,-4.634146341463414,,200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,400,300,400,-20.0,20000000000.0,611050,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22400,23000,22300,22750,1.5625,8671065856934.0,1346848,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6700,7260,6700,7260,6.764705882352941,,1100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12200,12360,12200,12360,0.9803921568627451,,2600,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15190,15200,15170,15200,3.4013605442176873,,20066,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12540,13320,12540,12570,0.3192338387869114,,500,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13970,13970,13490,13630,-2.573266619013581,,14224,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17390,17390,17390,17390,6.949569495694957,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13360,13360,13360,13360,4.212168486739469,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24130,24470,24130,24470,0.45155993431855496,,16654,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14750,14880,14750,14880,0.6085192697768762,,1900,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,3200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24950,25080,24510,25080,0.5210420841683366,,38488,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29500,29890,29250,29300,0.17094017094017094,,5863,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29490,29600,29310,29600,0.3730077992539844,,525930,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14730,14850,14730,14830,0.6788866259334692,,8974,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10560,10750,10560,10750,-5.286343612334802,,300,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35050,35150,34840,34980,0.0,,225488,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25980,26180,25850,26150,0.693107431651906,,43116,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12500,12500,11900,11950,1.0998307952622675,,2609,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,20700,VND
G36,36 Corp.,UPCOM,,,8600,8700,8600,8700,0.0,,27919,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,85200,86400,84200,84200,-0.11862396204033215,203170365332031.0,1566066,VND
GCF,G.C. Food JSC,UPCOM,,,19100,19200,19000,19100,0.5263157894736842,,14400,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12400,12500,12200,12300,0.0,,30348,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8700,11500,8700,11500,12.745098039215685,,2224,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15800,16000,15700,15750,0.0,426444329739.0,4163,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27500,27500,27500,27500,10.0,261250000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,65900,66300,64800,64800,-0.3076923076923077,41504348583984.0,1333358,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12650,12750,12600,12700,0.3952569169960474,4778000604248.0,131496,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,29200,29800,29000,29150,0.1718213058419244,25943500000000.0,1881337,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,26250,27200,25900,26450,1.147227533460803,34609069470215.0,19923485,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2100,2100,1700,1700,-10.526315789473683,16380282000.0,102100,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24000,24000,23600,24000,1.694915254237288,1143900000000.0,3763,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12300,12300,12300,12300,3.361344537815126,313059595871.0,109,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,7980,7990,7860,7900,-1.0025062656641603,802610153198.0,91047,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1100,1200,1100,1100,-8.333333333333332,34577660179.0,283146,VND
