symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,46,46,46,46,2.2222222222222223,37504800110.0,184600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,314,304,312,1.2987012987012987,10241000000000.0,17415100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,133,133,130,131,0.0,1965000127930.0,16947000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1070,1100,1070,1095,0.0,59651515136719.0,4643800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,102,102,94,97,0.0,138819172363.0,985500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2980,3000,2760,2790,-6.375838926174497,6219110854492.0,699400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5875,6025,5825,5975,1.702127659574468,33305047762500.0,3333700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,250,308,250,268,8.064516129032258,336350000000.0,15276100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1250,1400,1250,1315,-4.363636363636364,6239842675000.0,59790400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1315,1375,1295,1330,1.1406844106463878,4109375000000.0,38100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,360,366,350,362,0.5555555555555556,474853798828.0,285800,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1755,1780,1710,1755,0.8620689655172413,217203112500000.0,92706800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2530,2530,2490,2490,-1.5810276679841897,1505350000000.0,32100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,139,141,136,139,0.0,4334501613281.0005,13351300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,318,314,318,0.6329113924050633,1259108480469.0,942100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,146,148,144,148,0.6802721088435374,260410356445.0,5857500,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,184,188,182,186,1.0869565217391304,,6302000,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,90,90,89,90,0.0,153001314000.0,1103700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1340,1345,1210,1280,-4.477611940298507,1080040000000.0,262600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,153,154,149,152,-0.6535947712418301,153000000000.0,234400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5175,5400,5100,5275,1.932367149758454,20494869873047.0,827100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,172,212,167,175,4.790419161676647,902666557129.0,42637500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3080,3080,2770,3030,-1.3029315960912053,7889899250488.0,137500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,535,535,530,530,-0.9345794392523363,12818593730469.0,6057400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1310,1310,1295,1300,-0.7633587786259541,401303436279.0,31600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1295,1305,1285,1295,0.0,8219600224609.0,180600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,765,765,750,760,0.0,13015382968750.0,14287500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,98,98,96,96,-2.0408163265306123,1047142250000.0,75000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5250,5375,5200,5275,1.4423076923076923,41260352148438.0,2208300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,77,77,77,77,-9.411764705882353,761290712891.0,34935700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,116,120,115,117,0.8620689655172413,9668020000000.0,50140600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,55,55,54,54,-1.8181818181818181,343750000000.0,9275000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,416,520,414,420,-5.405405405405405,1401249041016.0,1312773000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2250,2330,2100,2280,1.3333333333333335,,55350700,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5050,5125,4990,5050,-0.49261083743842365,83219850000000.0,5793000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,64,60,62,1.639344262295082,3633915351562.0,221437200,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,292,294,288,288,-1.36986301369863,569400000000.0,2218400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,111,117,109,110,-0.9009009009009009,,549100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,332,332,324,332,2.4691358024691357,1841348636719.0,212800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,228,230,218,226,0.8928571428571428,292768027344.0,1926500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,280,286,248,254,-9.285714285714286,228497226562.0,15214700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,930,860,865,-4.41988950276243,1855250000000.0,6059200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5250,5250,5225,5225,-3.2407407407407405,4322006213379.0005,3800,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,895,905,880,900,0.5586592178770949,16567423662109.0,28162600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,85,85,-2.2988505747126435,107083055786.0,4489300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2010,2060,1965,2010,0.5,224837796875000.0,80839500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1330,1375,1295,1365,2.631578947368421,8845683168000.0,17980900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2660,2700,2610,2640,0.0,,105800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,6424100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,165,165,157,163,-0.6097560975609756,515188102539.0,138900,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5475,5575,5200,5450,-0.45662100456621,7528125000000.0,3213600,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1195,1200,1180,1200,0.0,2904656542969.0,9800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,270000,270025,265000,265550,-1.6481481481481481,643611445312500.0,2500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,288,300,270,282,2.9197080291970803,1860460000000.0,379900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,310,316,304,308,0.0,6730949585938.0,215079000,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,111,113,110,113,1.8018018018018018,222000000000.0,41894600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,75,75,72,74,0.0,140589114990.0,2704200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,98,102,97,100,2.0408163265306123,541129394531.00006,2568000,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,149,149,143,148,-0.6711409395973155,186250000000.0,839000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,408,432,400,418,2.450980392156863,2400000024000.0,17829800,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,36,33,36,9.090909090909092,53625000000.0,1690700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,134,135,132,133,0.0,1378658517578.0,6038700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,222,222,197,199,-8.715596330275229,305197312256.0,6069300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,755,795,750,785,3.9735099337748347,4132481440430.0,35520900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,86,88,83,85,-1.1627906976744187,,5524600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2110,2020,2050,1.9900497512437811,1609324705811.0,63900,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,134,132,133,0.0,6410349066406.0,58939700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,390,398,388,398,2.5773195876288657,2816660802734.0,916400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,590,600,590,595,0.847457627118644,5586332031250.0,54000,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,123,123,119,119,-0.8333333333333334,1996317187500.0,2770900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9175,9175,8700,9075,-1.08991825613079,130138191040039.0,27300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,328,340,328,336,2.4390243902439024,2442273585938.0,5928800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,135,136,133,133,-1.4814814814814816,1044750300293.0,39239800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,149,150,146,146,-3.9473684210526314,,3060900,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,312,318,298,306,-1.2903225806451613,102650282593.0,84400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,61,62,55,59,0.0,245707862305.0,1034400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1115,1085,1090,-0.9090909090909091,5176470530000.0,1627800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,89,85,85,-1.1627906976744187,159713652832.0,7095100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1640,1750,1640,1750,6.707317073170732,17151807070312.0,35689300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,85000,85000,79000,81400,-3.525925925925926,650153498840332.0,1418600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4230,4330,4230,4330,2.1226415094339623,7844000000000.0,6600,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1705,1710,1670,1705,0.29411764705882354,1904000000000.0,243500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,296,296,296,296,-14.450867052023122,3201476166016.0,38049100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,91,89,89,-1.1111111111111112,384566791992.0,1926000,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,93,92,92,-1.0752688172043012,381293551758.0,1187800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,181,178,179,0.0,209071431885.0,396000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4480,4480,4300,4420,-1.3392857142857142,9050720000000.0,55200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,183,184,181,184,1.098901098901099,635885250000.0,155300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,177,182,177,181,1.6853932584269662,359552959961.0,3912100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,462,472,460,468,1.7391304347826086,3409520000000.0,2069700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,505,515,500,510,0.9900990099009901,3685742500000.0,40353100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,21,21,20,20,-4.761904761904762,913960113281.0,46331600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4100,4220,4070,4160,1.4634146341463417,66338951200000.0,26192900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,95,96,94,94,0.0,314900022949.0,621900,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1180,1190,1115,1150,-2.5423728813559325,71429470078125.0,96268500,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,700,675,700,0.0,1516666690000.0,537800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,835,860,820,830,0.0,21867371289062.0,93726200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40,40,40,40,0.0,86501884766.0,1302700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,24,24,22,22,-8.333333333333332,79281597656.0,5900700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2350,2300,2320,0.0,6284044550781.0,95100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,424,440,422,434,2.358490566037736,6740947023438.0,77138000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,298,304,296,304,2.7027027027027026,1535500000000.0,7087000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,174,178,169,173,0.5813953488372093,221284844727.0,957200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,109,112,109,111,1.834862385321101,120984970459.0,2240400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,595,615,590,610,3.389830508474576,10163916171875.0,34479200,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,198,198,198,198,-10.0,533577934570.00006,6703500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,123,131,123,129,3.2,251901092529.0,1354200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,386,400,350,360,-6.7357512953367875,983846990400.0,377900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2410,2580,2410,2550,4.938271604938271,44088396503906.0,12085900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6225,6250,6225,6250,0.8064516129032258,22502353564453.0,5600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,645,675,610,625,0.0,2491918334961.0,37484700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5475,5525,5150,5375,1.4150943396226416,56728332617188.0,8294700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,84,86,83,86,3.614457831325301,122144641968.0,5967500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1690,2160,1690,2160,24.85549132947977,8304000000000.0,698800,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1030,1095,995,1020,-2.857142857142857,1117485571289.0,348600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,190,192,171,185,1.092896174863388,142968750000.0,5142800,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,366,366,358,358,-1.1049723756906076,2316800000000.0,14700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,250,252,226,252,9.565217391304348,908072568359.0,15688900,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,374,374,374,374,10.0,221000000000.0,256600,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,540,545,530,535,-0.9259259259259258,4815913860000.0,7113000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1155,1195,1130,1150,-0.8620689655172413,539659838866.99994,156200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,193,193,190,191,0.5263157894736842,1057618671875.0,739700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,800,825,695,775,-3.125,1040000000000.0,14356600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,680,725,675,690,2.2222222222222223,4478997600000.0,99899600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,148,150,145,148,0.0,290524000000.0,3715600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,115,113,114,0.0,968523849609.0,1063600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1115,1090,1100,0.9174311926605505,446900000000.0,23000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,94,87,90,-3.225806451612903,148800000000.0,11085900,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,8950,8900,8900,0.0,52352941943359.0,69900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14200,14900,13775,14900,4.929577464788732,27322051513672.0,5097100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,216,222,214,220,1.8518518518518516,2616057210938.0,215900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1670,1690,1665,1680,-0.8849557522123894,932250000000.0,4100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,105,108,105,108,3.8461538461538463,9514001250104.0,44952500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1065,1050,1050,0.0,3658628869629.0,6021500,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,350,350,342,342,0.0,513000000000.0,3300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,99,99,99,99,4.2105263157894735,3568768144531.0,8250200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2130,2130,2130,2130,0.0,2162759410400.0,600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,280,304,280,286,0.0,365300936279.0,489700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,204,197,200,0.0,390000000000.0,1169500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,360,366,356,362,0.0,13233892773438.0,1301200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,55,56,55,56,1.8181818181818181,64948420625000.0,924175800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,126,133,121,129,2.380952380952381,538858564453.0,28734000,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,810,845,780,785,-2.484472049689441,536726585500.00006,3746000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,124,124,102,103,-13.445378151260504,877710763672.0,49161000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,68,68,64,65,-2.9850746268656714,,6863600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,62,63,61,62,0.0,,902400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,87,85,87,0.0,1238044833984.0,891500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,208,208,200,206,-0.9615384615384616,520000000000.0,314100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,326,326,274,300,-6.832298136645963,609988750000.0,3830600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,135,139,129,130,-6.474820143884892,2198860818359.0002,354913500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,404,498,380,428,7.000000000000001,,16679700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,266,276,266,272,2.2556390977443606,665000000000.0,4304200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,145,146,141,142,-2.0689655172413794,1131110166016.0,126800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,272,296,272,278,2.2058823529411766,1632000000000.0,153462100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,23,24,23,24,9.090909090909092,46640000000.0,2917500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,214,216,208,210,-1.8691588785046727,562017500000.0,2150700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,115,118,113,116,0.0,286321276367.0,10145300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,124,124,115,115,-7.258064516129033,700606296875.0,39160900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,278,278,270,274,-1.4388489208633095,2332490042969.0,23189700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,191,202,186,198,7.027027027027027,,5227300,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,161,163,154,157,-3.6809815950920246,1066418665527.0001,62500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,52,51,51,-3.7735849056603774,80808036377.0,7111400,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1505,1515,1490,1490,-0.6666666666666667,22569443847656.0,12241100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,300,302,258,260,7.43801652892562,201552692505.0,25164100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,600,600,570,570,-1.7241379310344827,2426507597656.0,57800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4640,4690,4630,4670,0.646551724137931,3897600000000.0,138900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,156,160,153,160,0.628930817610063,1033500000000.0,8489200,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,158,161,154,161,3.205128205128205,2299674000000.0,1256800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,810,830,790,820,1.2345679012345678,94217643281250.0,71670100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,76,73,75,0.0,725831469727.0,54046100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,500,500,392,412,-10.434782608695652,724500000000.0,4488800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,120,122,118,118,-1.6666666666666667,255643200000.0,5140500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,42,39,42,7.6923076923076925,232391250000.0,79200,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1195,1295,1195,1295,9.745762711864407,5434209980469.0,56946700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1095,1175,1095,1175,7.79816513761468,14629704306641.0,45259000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,130,133,127,128,-0.7751937984496124,2328012357422.0,63537400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,164,165,159,164,0.0,414100000000.0,714200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,70,68,69,0.0,2158032275390.9998,11260400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,53,53,49,49,0.0,74349287476.0,1630100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,51,53,51,52,-1.8867924528301887,427486848800.0,3439400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5500,5500,5500,5500,0.0,7429977661133.0,200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8800,8825,8650,8700,-0.8547008547008548,102333244482422.0,16526500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,48,48,0.0,52308000000.0,67300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,70,72,69,70,0.0,74370625000.0,1707100,IDR
