symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.0,0.0,,109621,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.5,2.7,3.8461538461538494,1728225840.0,103504,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,4.9,5.0,0.0,,693953,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.7,22.7,22.1,22.3,-2.6200873362445325,,317810,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.9,36.9,35.8,36.2,0.0,15800699356.0,407265,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.3,20.6,20.0,20.5,2.5,5365078125.0,126111,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.0,5.1,0.0,9802641833.0,899039,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,76237,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.0,400000000.0,540,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.0,-9.090909090909099,243991288.0,149932,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,74.9,74.9,73.6,74.4,1.086956521739146,3477868336.0,33838,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.1,28.0,26.5,27.2,0.3690036900368925,848804520.0,811426,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,25.2,25.9,25.1,25.8,3.200000000000003,2652275000.0,732946,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.0,22.5,21.5,21.6,0.9345794392523498,8755348642.0,3589215,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.9,37.0,36.0,36.5,0.8287292817679479,58281660970.0,196977,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.7,7.8,7.2,7.3,-2.6666666666666687,1052450066.0000001,172771,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,41.0,41.0,40.2,40.5,-0.49140049140049835,1675424263.0,18028,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,87.0,93.7,86.1,89.7,3.699421965317922,,388215,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.6,40.3,39.5,39.8,1.272264631043257,5053691700.0,585207,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.0,20.8,20.9,0.0,19632156453.0,597775,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,187.3,187.9,187.3,187.5,0.21378941742384058,20660443090.0,15138,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.9,26.0,25.3,25.5,-0.7782101167315147,1246002820.0,103860,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,47.2,47.4,46.5,47.0,1.5118790496760321,5801117756.0,126220,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,127.4,130.4,127.4,128.0,-0.31152647975078324,3859190185.0,9756,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.2,201.8,193.8,194.1,-2.068617558022197,,2012,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,30.7,30.0,30.2,-0.657894736842103,1364233440.0,615176,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,460.0,498.2,422.0,428.7,-2.501705708437571,3074844085.0,296827,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,87.2,89.0,86.5,88.1,1.1481056257175661,8542756713.000001,1665186,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.0,42.3,40.6,42.0,3.194103194103187,3041978210.0,267131,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.5,4.5,4.4,4.4,0.0,4850196590.0,269081,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,568.5,574.0,560.0,562.8,-1.5739769150052467,21197089978.0,13669,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.6,10.3,10.3,-2.830188679245273,4212579833.0,223787,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.5,12.6,12.2,12.4,0.0,905695983.0,84229,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,11.0,10.6,10.8,1.8867924528301987,1232833000.0,406692,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.1,14.3,14.0,14.1,0.0,7597624791.0,755161,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.0,58.4,54.0,57.0,3.260869565217386,2378016000.0,253132,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,53.2,52.5,52.9,-0.18867924528302155,61552797363.0,188145,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,698.0,705.0,698.0,702.3,0.6448839208942391,,1901,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,788.1,790.0,783.6,784.8,-0.38080731150038083,11988960671.0,4849,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,96.4,94.3,95.0,0.0,8882500000.0,483296,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.9,12.9,12.4,12.5,-2.3437500000000053,1859110400.0,134238,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,,80,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,96.0,96.7,94.6,95.8,1.2684989429175506,,136053,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.3,5.5,5.3,5.4,1.8867924528301987,1262632447.0,46988,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.0,28.0,27.6,27.8,0.3610108303249149,5362720317.0,649911,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2799.0,2800.0,2769.0,2770.9,-0.032469875171372065,87311701538.0,1647,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,52.5,52.5,51.9,52.0,0.3861003861003916,5049981815.0,91615,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.6,0.0,,156213,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.7,14.7,14.8,-1.9867549668874103,,10978,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,37.5,37.5,32.5,36.6,-5.670103092783495,1225634924.0,17887,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,29.0,29.0,28.0,28.1,-2.7681660899653884,,614165,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.0,56.3,54.4,54.6,-0.7272727272727246,2332287102.0,144741,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,25.1,25.1,22.5,23.2,-2.5210084033613507,,4966,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.4,8.4,8.0,8.1,-3.5714285714285796,9295232244.0,1329776,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.9,25.9,24.2,24.3,-0.816326530612242,1055836315.0,18946,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.3,9.3,9.2,9.2,2.2222222222222143,555284700.0,5501,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.3,14.3,13.9,14.2,2.898550724637671,1393708631.0,439134,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.3,5.4,-3.5714285714285587,805797997.0,50436,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,22.0,22.0,21.0,21.3,0.4716981132075539,13967829032.0,5784664,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,32.0,33.4,32.0,32.4,-3.283582089552243,1179806350.0,252351,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,30.4,32.0,30.2,31.6,4.983388704318937,3635237200.0,469497,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.4,14.4,13.4,14.2,2.158273381294956,,29696,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,94.0,94.1,93.5,93.8,-0.10649627263046701,29743017479.0,312707,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.3,8.4,8.2,8.3,0.0,1929202200.0,270679,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,304.0,304.0,296.4,297.1,-1.524693404043741,1327557192.0,16778,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,79.1,79.1,77.4,78.2,-0.25510204081633014,2957586404.0,74384,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.8,19.0,18.0,18.2,-3.191489361702135,2162000000.0,2287970,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.7,98.0,94.6,96.4,2.11864406779661,3219521723.2,135675,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,211.2,212.2,211.2,211.7,0.047258979206046464,22898529585.0,7774,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.3,12.3,12.0,12.1,0.0,13085324741.0,114290,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.3,18.7,17.0,18.2,5.202312138728315,1182631460.0,445834,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.9,102.9,101.1,101.3,0.6958250497017922,10917311819.0,6726,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.9,23.0,22.3,22.4,-2.183406113537118,1730158462.0,128333,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,52.0,53.9,52.0,53.6,4.077669902912624,5531935021.0,403398,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.2,3.2,2.8,2.9,-6.451612903225811,9981192149.0,1974344,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.5,11.5,11.3,11.3,0.0,12547781193.0,1016114,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.3,4.3,0.0,,13,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.3,4.3,4.1,4.2,2.4390243902439157,321983842.0,36697,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.5,13.5,13.1,13.3,1.5267175572519165,1223033434.0,360834,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.2,25.8,24.9,25.1,0.0,3231231330.0,774719,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.3,28.4,26.7,27.4,0.3663003663003585,1152551952.0,50896,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,90.9,90.9,86.4,87.6,0.11428571428570779,,807,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,30.9,29.5,29.8,-0.9966777408637897,1284054415.0,15984,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.6,27.3,26.6,27.2,2.255639097744353,1941366420.0,136755,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.9,6.9,6.3,6.5,-5.797101449275368,4765051457.0,1073324,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.5,5.4,5.5,0.0,4557572449.0,333021,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,163.0,164.0,160.4,162.2,0.3712871287128678,4807600182.0,746,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,70.9,73.6,70.5,72.2,1.8335684062059197,2468865960.0,56746,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.8,1.8,-9.999999999999998,245250000.0,132002,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.9,5.9,5.5,5.6,-1.75438596491229,966303653.0,346867,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,18.4,19.3,17.6,19.1,4.371584699453555,1337451379.0,362002,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,146.9,149.3,146.0,148.9,1.846785225718206,29231062665.0,43591,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.9,6.9,-1.4285714285714235,7460753296.0,776896,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,506.5,511.0,503.6,506.3,0.0,10308166740.0,378113,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.1,30.4,29.8,30.0,-0.6622516556291367,7066800179.0,153084,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.0,18.0,17.6,17.8,-0.5586592178770831,695952004.0,15333,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.9,196.0,194.6,194.8,0.05136106831023253,19125916113.0,37211,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,41.7,42.9,41.6,41.7,-0.23923444976075198,1699795572.0,22753,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.5,4.8,4.4,4.7,4.444444444444448,834235359.0,209807,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,13.8,14.3,13.6,14.1,1.4388489208633042,1649468389.0,593489,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,37.7,38.7,37.1,37.2,-2.6178010471204183,1764840000.0,535909,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.1,4.9,5.0,0.0,,55706,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,519.8,523.9,513.0,520.3,1.8398903895087058,1594008000.0,6550,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.6,27.3,25.2,26.1,-4.044117647058816,1097291520.0,43822,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,2.8,-3.448275862068969,481035171.0,39379,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,-3.448275862068969,817490425.0,127845,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.6,50.8,49.1,49.3,-1.9880715705765408,4919411458.0,382844,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.89,0.89,0.81,0.81,-9.999999999999996,256896517.00000003,509906,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,-3.448275862068969,,34625,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.0,49.0,47.7,47.9,-1.8442622950819645,2948903921.0,150794,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.8,27.8,27.3,27.5,-0.7220216606498169,25312454787.0,74103,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,78.5,79.3,73.9,74.3,-4.865556978233031,6158114710.0,1248828,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,262.0,266.6,248.0,256.1,-1.9900497512437765,8504083380.0,180873,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.2,5.3,5.0,5.0,-7.407407407407414,6660528340.0,485217,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,43.0,44.2,43.0,43.8,0.6896551724137866,4587074867.0,31124,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.0,0.9,0.9,-9.999999999999998,132970200.0,161435,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.3,0.0,,17250,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.3,26.5,25.8,26.1,0.7722007722007832,30059295480.0,1633481,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.1,1.9,2.0,0.0,545832947.0,149328,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,33.5,33.5,32.6,32.7,2.8301886792452895,1299904500.0,104891,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,38.0,38.4,37.5,37.6,-0.7915567282321826,1156716811.0,34644,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,13.4,12.6,12.7,-1.5503875968992331,492780000.0,10896,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,49.0,49.0,48.1,48.5,-0.817995910020447,813852480.0,12658,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,31.3,31.8,30.2,30.4,-5.590062111801255,1298054055.0,509052,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.7,51.8,49.4,50.8,-1.740812379110262,9260343742.0,176696,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.5,28.5,27.7,28.0,0.7194244604316521,36179886849.0,161157,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.1,21.1,20.6,20.8,-0.47846889952152094,1250081250.0,184553,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.3,40.5,38.3,40.2,4.960835509138397,2785424950.0,335478,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.3,12.0,12.2,1.6666666666666607,1831212000.0,258952,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,133.0,140.3,130.0,137.4,5.692307692307697,2600025787.0,301456,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,160.0,163.8,155.0,160.4,1.9059720457433291,1488953632.0,38961,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.5,23.9,23.0,23.1,-0.4310344827586115,9928874619.0,92371,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,170.9,170.9,165.0,168.2,0.5379557680812774,1673000000.0,39720,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.1,22.4,-1.3215859030837036,1776347106.0,356406,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3415.0,3540.0,3410.1,3513.0,3.129403475810237,16095239214.0,2913,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.4,0.0,308669141.0,42605,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,16.6,17.2,16.6,16.9,0.5952380952380826,,1270648,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.5,69.5,65.3,65.8,-2.8064992614475712,7119405271.0,34295,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,435.0,439.7,435.0,436.9,-0.045756119881044485,50133838689.0,13537,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,539.0,539.0,539.0,539.0,0.148643626904488,1076400000.0,3,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,29.9,30.1,29.5,29.8,-0.33444816053510995,1635654213.0,31643,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.7,0.0,1350845100.0,204660,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.4,29.7,29.8,-0.33444816053510995,156614197855.0,3119275,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.8,6.8,6.0,6.1,-6.153846153846159,657729065.0,90273,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,30.1,31.8,30.0,31.6,4.983388704318937,3417552004.0,413186,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.2,19.6,19.1,19.3,0.5208333333333408,9368296075.0,168402,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.7,23.7,23.0,23.0,-1.2875536480686725,1786304062.0,72336,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,97.4,99.5,96.2,97.0,1.0416666666666665,2881366882.0,740357,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.0,13.5,11.9,13.2,6.451612903225798,,81295,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.0,5.1,4.9,5.0,0.0,1896693268.0,332004,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.4,17.5,16.9,17.2,-1.1494252873563178,2588685103.0,1218748,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.5,15.5,15.2,15.3,0.0,1385606151.0,255002,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.0,16.3,14.8,16.0,7.382550335570468,1465729373.0,687712,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,30.3,31.0,29.8,30.7,1.3201320132013155,1970190688.0,887334,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,100.0,100.8,95.0,95.6,-2.746693794506615,1034745208.0,118807,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,73.1,74.5,72.5,73.6,0.13605442176869975,1602365973.0,72240,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.5,21.9,21.1,21.2,-0.46948356807512404,2336580763.0,180325,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.7,45.8,44.7,45.0,0.896860986547082,10564273479.0,3278408,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.7,6.7,6.4,6.4,-3.0303030303030196,5439664890.0,230502,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.4,39.3,36.3,39.3,9.776536312849164,4322850000.0,3017866,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.2,5.3,1.9230769230769162,,53053,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.1,6.1,-1.6129032258064602,,156782,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.4,7.4,-1.3333333333333286,,3383580,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.5,16.5,16.4,16.4,-0.6060606060606146,18363978333.0,101138,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.4,14.0,13.4,13.7,1.481481481481476,4096603180.0,81366,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,17.9,18.0,17.2,17.5,-6.417112299465237,2637371511.0,367230,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,14.7,14.9,14.5,14.6,-0.6802721088435351,2264482977.0,452388,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.5,4.5,4.2,4.3,-2.2727272727272845,252418115.0,74116,BDT
