symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.405,1.405,1.325,1.325,-5.357142857142854,58756372.0,39294,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.45,9.5,9.3,9.46,0.31813361611878194,1620057965.0,452933,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.9,17.1,16.82,16.92,-0.11806375442738827,1437159728.0,120186,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.35,1.36,1.35,1.36,7.936507936507943,197425327.0,20276,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.198,1.138,1.188,0.8488964346349752,1210335008.0,1504725,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.34,2.4,2.304,2.336,-0.17094017094017108,764118660.0,900814,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.74,0.815,0.69,0.7,-5.405405405405411,100749822.0,784420,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.6,2.0,2.12,-7.826086956521728,121245595.0,196829,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,125.0,126.4,124.6,126.4,1.607717041800643,8826441948.0,27480,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,120.8,122.0,120.6,121.4,1.335559265442411,8826441948.0,10602,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.5,86.5,85.2,86.2,0.0,20671371149.0,238258,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,331.5,335.5,330.0,334.5,1.9817073170731707,11878592590.367477,41928,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.4,21.75,20.85,21.7,3.087885985748212,2187312885.0,250112,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33893954178.0,4029,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,45.9,46.1,-1.9148936170212734,965137642.0,6938,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.4695,0.4945,0.45,0.48,2.0191285866099915,210709246.0,3386115,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.3,113.0,112.0,112.6,0.5357142857142806,111616750000.0,984208,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.675,1.675,1.555,1.65,0.6097560975609762,81843903.0,54398,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.25,18.35,18.0,18.05,-1.0958904109589003,1327709221.0,154477,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,53.9,55.5,53.6,55.5,4.323308270676686,2099477764.0000002,27703,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.97,0.986,0.96,0.982,1.2371134020618568,515449099.00000006,460279,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,89.9,90.5,89.0,90.5,0.7795100222717181,6895061993.0,20135,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.242,0.279,0.232,0.26,4.0000000000000036,9331597.0,145933,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.4,19.9,19.4,19.72,0.7150153217568977,2221234412.0,616643,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.0,77.6,74.8,77.6,3.1914893617021165,7658133332.0,173865,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,69.7,71.5,69.7,70.7,3.061224489795931,1859535734.0,63373,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.48,43.86,43.0,43.4,0.6026889197960084,7314389003.0,143691,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.71,6.71,6.54,6.54,-1.8018018018018036,1417038034.0,373223,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.44,10.58,10.4,10.4,0.0,1480511262.0,112119,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.0,55.0,52.0,52.0,-3.7037037037037033,2646524666.0,1515,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,104.0,102.0,102.0,0.0,666103044.0,13987,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,526.0,527.0,513.0,519.0,-1.1428571428571428,43241415596.0,34107,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.688,0.66,0.688,-0.8645533141210382,363220347.0,738118,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.58,3.78,3.58,3.645,1.815642458100557,1262085884.0,2002280,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.98,5.98,5.1,5.12,-14.666666666666664,89300972.0,4371,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.4,4.6,4.4,4.6,0.4366812227074143,270832732.0,12148,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.1,23.2,22.7,23.0,0.6564551422319412,13138041735.0,1256678,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,370.0,370.0,348.0,356.0,-6.561679790026247,1745963741.0,350,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.27,2.3,2.255,2.265,-0.22026431718061204,956510614.218484,643354,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,76.6,77.1,76.6,77.0,0.13003901170350365,2847439753.0,352479,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.57,6.7,6.45,6.61,3.930817610062893,2082123870.9999998,319752,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.002,1.042,1.0,1.03,-1.9047619047619064,441656935.0,758609,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,-5.109489051094886,827597545.0,10,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,407.8,412.0,403.05,412.0,1.728395061728395,6338413997.0,633,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.96,4.2,3.8,3.88,-1.52284263959391,80975964.0,30871,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,142.92,142.92,141.52,142.86,-0.055967538827468924,3279771672.0,1411,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.7462686567164185,111693015.0,6466,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,141.02,144.94,141.0,141.94,-2.08333333333334,411145732.0,312,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.525,1.53,1.48,1.505,-2.9032258064516223,891061520.0,3892681,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,610.0,616.0,609.0,613.0,0.9053497942386831,82106930580.0,100721,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.15,5.23,5.11,5.13,-0.19455252918287524,2377780911.0,563682,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.05,40.15,39.4,40.0,-0.12484394506865708,8121491575.0,295045,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,196.0,197.6,195.6,196.6,0.10183299389001457,73730240726.0,227621,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,198.0,198.0,198.0,198.0,3.103520099979175,574722090.0,13,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,195.0,196.48,194.32,195.9,0.979381443298972,33606965515.000004,66757,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,36.4,36.4,35.8,35.85,-0.1392757660167052,3356596733.0,23193,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.4,1.366,1.37,0.0,632784431.0,435506,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.5,106.6,103.9,106.3,0.8538899430739957,16749881775.999998,134555,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.86,1.86,-0.2680965147453026,962820256.0,42360,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,22.65,22.9,22.1,22.2,-2.417582417582421,3493119896.0,133489,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.88,1.89,1.7,1.85,-2.1164021164021065,227312109.0,8903,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.4,341.35,331.7,341.35,0.17608217168012405,1969098644.0,596,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.8,25.0,24.4,25.0,0.4016064257028169,4270905412.0,92359,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,27.0,29.5,27.0,29.3,0.6872852233676952,2853124581.0,48618,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,316.5,322.0,315.0,322.0,1.7377567140600316,16944484643.0,42426,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,179.98,179.98,178.0,178.0,-1.1001222358039726,1630949420.0,168,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.01,63.63,61.01,63.27,3.1632153921408857,6159209270.0,143971,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,457.0,457.95,453.0,453.0,-0.87527352297593,5661057776.0,1621,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.5,43.0,41.5,42.9,0.23364485981308744,3524442726.0,43324,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0614,0.092,0.061,0.092,50.81967213114754,145815438.0,116670649,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,283.6,283.6,277.15,283.5,0.5319148936170213,178364998.0,646,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.76,17.94,17.68,17.78,0.1126126126126102,8264767973.0,351419,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.46,8.46,8.42,8.44,-0.23640661938535873,1124773503.0,69956,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,78.48,80.0,77.5,80.0,3.896103896103896,1596301168.0,11903,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.0,205.1,202.0,204.7,1.2614395251051114,27448499653.0,30078,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.8,172.8,170.2,170.8,-0.5820721769499417,74500147521.0,377894,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,75.8,79.0,75.4,75.6,0.0,626113677.0,34429,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.3,10.15,10.3,0.4878048780487874,458063024.0,32396,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.4,39.9,38.4,38.6,-1.025641025641022,526500000.0,17760,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,205.0,206.0,200.2,201.0,-1.951219512195122,60630839539.0,203879,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,105.02,114.8,105.02,113.86,0.9218223719198779,24021262298.443977,38782,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,13.05,13.2,12.35,12.5,-4.214559386973185,448988427.0,63076,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.06,3.15,3.06,3.13,1.6233766233766176,700583665.0,66333,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.2,146.8,143.8,146.2,1.6689847009735586,196768730665.0,1590919,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,88.3,90.85,88.05,90.85,2.6553672316384116,17386089409.0,290179,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,213.6,215.0,213.2,215.0,0.5612722170252519,25225136663.848606,4892,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.12,119.98,118.12,119.98,0.06672226855712951,653457501.0,12,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,133.2,136.3,132.9,135.3,1.8825301204819276,39275637377.0,202519,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.15,5.45,5.15,5.26,2.135922330097076,1823496091.0,5170063,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,116.94,111.52,116.94,3.965149359886196,558370958.0,60,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.68,32.39,31.59,32.35,2.34103131920279,78911403213.0,5978353,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,180.0,180.0,180.0,180.0,-16.666666666666664,1597508130.5697408,100,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,175.0,175.6,174.0,175.6,0.5727376861397481,23563365271.0,35333,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,266.4,279.2,266.4,278.0,4.3543543543543635,57880390422.0,733137,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.2,20.6,0.9803921568627592,904629681.0,28368,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.635,2.85,2.6,2.82,9.302325581395339,745502190.0,4007068,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.3,19.55,18.15,18.4,-0.27100271002710413,1950393059.0,123964,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,396.0,394.0,396.0,2.5906735751295336,850634391.0,46,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,99.4,100.4,98.7,100.4,1.3118062563067725,41859648220.0,217429,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.75,17.95,16.75,16.95,1.1940298507462643,563130254.0,11560,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.6,18.1,18.4,-2.6455026455026456,531621249.00000006,65096,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,575.0,585.0,571.0,583.0,1.9230769230769231,23545739606.0,15727,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,530.0,543.0,528.0,543.0,3.428571428571429,23545739606.0,9842,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.6,53.2,51.6,52.4,-0.7575757575757549,2368206576.0,67296,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,416.0,418.1,411.8,412.0,-1.1753418085871858,106195114307.0,290872,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.0,88.6,87.2,88.4,0.6833712984054767,1917938757.0,10484,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.6,25.1,23.6,25.1,7.7253218884120205,2039234343.0,533996,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.422,0.434,0.406,0.417,-6.29213483146068,250479420.57875237,10070588,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.8,14.986,14.102,14.4,-2.040816326530605,386166058.0,35977,NOK
