symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.15,9.38,9.13,9.37,2.4043715846994407,1264752750.0,449789,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.75,19.0,-0.2624671916010536,207959718.0,590,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.1,24.76,24.1,24.7,2.6600166251039092,12687416016.0,428485,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.75,44.2,43.7,44.05,0.6857142857142793,1579421988.0,6779,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.54,27.95,27.54,27.82,1.0167029774872953,5071174990.0,130656,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.71,3.77,3.7,3.75,1.078167115902966,167048433.0,57385,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.3,20.0,19.3,19.4,1.3054830287206267,67606470.0,960,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.3,21.4,20.6,21.4,0.4694835680751073,368064001.0,165,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.255,1.28,1.25,1.25,-1.5748031496063006,21227611.0,63616,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1725,0.1795,0.1665,0.1735,4.518072289156613,26555445.0,374344,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.11695906432748548,297987702.0,82213,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.415,1.455,1.415,1.43,-0.34843205574913694,21663004.0,13278,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.4,30.4,30.01,30.2,-0.7232084155161157,17948511157.0,124596,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.75,3.8,3.75,3.8,1.3333333333333286,25388880.0,985,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.1,3.12,3.054,3.08,-0.7731958762886604,714055243.0,190512,EUR
