symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.15,38.2,37.6,37.6,-1.570680628272255,1482134791.0,2180,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.348,0.35,0.348,0.35,20.689655172413794,57584140.0,2600,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.6,0.6,0.6,0.6,-14.285714285714283,,700,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.2,56.8,55.7,56.4,-0.5291005291005366,461636169.0,25155,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.98,2.7,2.98,2.758620689655175,188493330.0,1050,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.99,10.0,9.84,9.99,0.0,38503698088.0,1360274,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,55.1,56.0,54.8,55.3,-1.0733452593917736,16861895638.000002,82958,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.85,7.85,7.85,7.85,-3.08641975308642,92525650.0,102,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.99,0.991,0.982,0.9905,0.0,61719504264.0,5269812,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.66,1.67,1.66,1.66,-0.5988023952095813,1055371144.0,7103,RON
SPX,SIPEX Company,BVB,,,0.29,0.29,0.268,0.268,-7.586206896551713,,6228,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,61.0,60.5,61.0,-1.6129032258064515,,387,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.34,2.34,2.34,2.34,0.0,,7,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,18.0,17.0,17.0,-13.705583756345174,,205,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.3,4.3,4.3,4.3,-6.52173913043478,,400,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,43.0,43.0,43.0,43.0,0.0,,21,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.615,0.615,0.59,0.61,5.172413793103453,38345304.0,2532,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.85,15.05,14.7,14.95,-0.9933774834437109,75500002.0,710,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.373,0.375,0.368,0.372,-0.26809651474530855,137802041.0,614642,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.9,73.2,71.7,73.1,1.9525801952580075,5255834823.0,26120,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.2,64.9,63.0,64.9,1.0903426791277304,12094091741.0,78686,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.34,30.36,30.1,30.22,-0.3955174686882037,32619207481.0,515571,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.524,0.524,0.52,0.52,-0.3831417624521076,,20024,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.8,14.8,14.8,14.8,-1.3333333333333286,,350,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.434,0.4355,0.43,0.433,-0.4597701149425292,1305652720.0,2448440,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,14.16666666666668,,300,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.074,0.074,0.074,2.7777777777777803,22333422.0,2500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.43,5.49,5.42,5.44,-1.090909090909084,990000000.0,20781,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.082,0.082,0.082,0.082,-15.463917525773194,,1980,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.38,40.555,40.18,40.46,0.024721878862788652,,124023,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.498,0.498,0.498,0.498,0.0,19661991.0,20,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.75,1.69,1.69,-1.1695906432748548,61184655.0,1028,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.16,1.12,1.16,3.5714285714285547,,1594,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.418,0.418,0.418,0.418,0.0,,2255,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.05,7.05,-4.729729729729737,222039750.0,1,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,6.741573033707858,,70,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.6,4.6,4.6,4.6,-2.1276595744680966,,5000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.096,0.095,0.095,0.0,190960991.0,43174,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.5,19.0,19.04,-2.25872689938399,791813784.0,4298,RON
