symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.2,11.2,11.01,11.09,-1.4222222222222236,5512500000.0,386448,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.2,46.4,45.08,45.34,0.8003557136505259,1034539989.0000001,937675,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.6,63.0,61.2,61.2,-2.2364217252396146,12519400789.0,441517,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.4,65.85,60.4,63.5,5.13245033112583,1802454484.0,807987,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.92,32.44,31.68,31.68,-0.8140262993112133,10604328734.0,60607,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.88,4.88,4.74,4.77,-1.851851851851867,1700828446.0,2585955,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.4,25.62,25.0,25.62,0.8661417322834741,270509986.0,83455,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,62.8,67.7,60.1,65.85,3.6191974822973996,5401749935.0,6063249,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.92,5.92,5.85,5.85,-1.1824324324324371,76810303505.0,12913796,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.18,3.24,3.03,3.15,-0.6309148264984233,4699208190.0,27531973,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.9,14.9,12.42,12.42,-10.000000000000005,2760000038.0,15009776,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.86,19.96,19.4,19.4,-2.316213494461233,2377798393.0,666334,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.9,187.7,183.0,183.1,-1.4001077005923503,36768599396.0,1142436,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10180.0,10412.5,10090.0,10312.5,1.7011834319526626,115538743853.9294,8235,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,56.75,58.0,55.45,56.45,-0.9649122807017494,3177750000.0,911232,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,83.0,87.1,78.85,79.95,-6.818181818181812,13299000000.0,25094533,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.2,51.9,48.42,50.05,-0.8910891089108968,1969500000.0,574938,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.35,18.48,17.98,17.99,-1.9618528610354384,47589135596.0,8986361,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.96,24.14,21.96,24.14,9.927140255009107,7115039703.0,1048601,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,605.0,619.0,601.0,602.0,1.006711409395973,198666672729.0,2837443,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,118.5,118.5,115.0,116.1,-2.0253164556962076,4352777527.0,125373,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.71,3.72,3.58,3.63,-2.156334231805932,1855000019.0,4813659,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.37,14.43,14.3,14.39,0.13917884481559742,1904024985.0,2313603,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.93,13.25,12.76,12.88,-0.3866976024748564,3879000092.0,1864550,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.53,7.57,7.28,7.29,-3.1872509960159388,3011999893.0,2864061,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,54.55,54.55,53.05,53.45,-2.0164986251145636,8727999878.0,312046,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,82.25,83.85,80.0,80.05,-2.6747720364741676,56362640823.0,4543351,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.26,21.94,21.12,21.74,2.547169811320751,11448000000.0,15159380,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,300.5,305.25,288.25,290.0,-2.684563758389262,31290000000.0,539721,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.72,6.23,5.72,6.23,9.876543209876552,2275512850.0,21302927,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.68,35.1,34.0,34.0,-3.1339031339031376,2281499901.0,608357,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,25.14,27.36,24.84,26.4,5.179282868525885,54667800831.0,12325940,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7722.5,7887.5,7700.0,7745.0,0.3238341968911917,24318000736.0,25117,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.3,28.04,25.2,25.66,0.15612802498048065,5124000168.0,10066029,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.5,8.25,7.5,8.25,10.0,3750000000.0,8978378,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.6,95.65,91.95,93.7,-0.9513742071881517,9459999847.0,596981,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,24.04,24.48,23.84,24.2,0.581878636741482,13112699709.0,770014,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.16,3.17,3.01,3.02,-4.430379746835446,2275200062.0,6267972,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.02,21.04,20.14,20.16,-3.9084842707340335,76810303505.0,121447999,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.1,153.1,143.6,143.6,-4.266666666666671,1392670441.0,28143,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.3,6.3,5.75,5.78,-8.253968253968246,7056000214.0,30731013,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.37,5.4,5.17,5.17,-2.268431001890361,3168747431.0,2502085,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.32,29.5,28.32,28.32,-3.344709897610923,3797280080.0,1888994,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,41.94,41.94,41.94,41.94,-9.961356805495923,6987000275.0,495756,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,167.0,167.0,164.0,164.0,-2.4390243902438993,1042220006.0,12146,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.6,14.78,14.09,14.11,-3.3561643835616453,6383078463.0,3223340,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.55,9.56,9.08,9.24,-3.2460732984293243,83938393034.0,12238205,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,88.9,90.55,88.05,89.55,0.7311586051743436,104997022359.0,2381948,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,81.0,81.5,77.95,78.1,-1.6991818753933396,465726881916.0,10186931,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,16.0,17.16,16.0,16.36,2.313946216385236,8715590240.0,6546032,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.3,10.39,10.13,10.13,-1.650485436893203,19003500352.0,7836089,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.06,5.11,4.97,4.97,-1.7786561264822107,964512998.0,2160769,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.8,184.0,175.7,176.7,-3.3369803063457453,3656000061.0,68424,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,79.8,80.0,71.95,72.5,-9.147869674185461,6204372916.0,7306864,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,23.86,23.92,23.58,23.64,-0.8389261744966413,164309169020.0,103245348,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.94,18.94,18.07,18.07,-3.9340776182881365,677159981.0,428714,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,24.26,24.64,23.86,24.2,0.33167495854062307,12060000420.0,5883679,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.55,3.75,3.52,3.73,5.070422535211272,2502189645.0,44250605,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.51,4.52,4.33,4.33,-3.9911308203991065,8208200417.0,33623230,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.8,3.87,3.7,3.7,-2.631578947368412,911999989.0,7474710,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,21.6,22.88,21.36,21.8,0.9259259259259226,432000008.0,192407,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.3,11.3,11.3,11.3,0.0,1695000029.0,640246,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,17.75,19.31,17.6,17.76,0.05633802816902289,355000000.0,746034,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,34.08,34.22,32.08,32.12,-4.347826086956524,22162801208.0,10678819,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.76,6.85,6.57,6.63,-1.9230769230769214,14196000481.0,39659942,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,14.74,15.0,14.4,14.44,-2.30040595399188,295599995.0,527353,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.6,3.85,3.42,3.79,4.69613259668508,2533999920.0,23652448,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.2,13.25,12.83,12.96,-1.8181818181818064,1107413940.0,1033174,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.54,9.6,9.32,9.34,-2.0964360587002027,11924999952.0,10156131,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.98,9.01,8.8,8.84,-1.668520578420471,842812479.0,597920,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,319.0,320.5,307.25,309.25,-2.980392156862745,4550726706.0,72824,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.72,2.74,2.65,2.71,-0.3676470588235379,2545920027.0,24509460,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.39,3.39,3.24,3.28,-3.2448377581121033,3648527497.0,31012784,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,81.8,85.5,81.35,84.05,2.7506112469437656,5480600204.0,2062489,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.25,14.37,13.57,13.69,-3.997194950911643,2097681153.0,9398332,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,94.3,94.4,90.95,91.05,-3.4464475079533403,330908149918.0,14775405,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.88,12.95,12.51,12.7,-1.3209013209013205,16087499857.0,2154153,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,139.1,142.6,138.5,141.4,1.4347202295552368,585479974365.0,21197041,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.66,27.2,25.62,26.74,4.290171606864266,10191899757.0,833909,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.69,5.72,5.58,5.63,-1.0544815465729436,9051482891.0,6425929,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.44,29.98,28.44,28.92,1.9027484143763311,1324097191.0,1846125,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,186.0,188.5,184.2,187.5,0.8064516129032258,55800000000.0,523861,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.25,10.31,9.74,9.74,-4.975609756097559,7562120178.0,6723463,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.01,19.24,18.79,18.79,-1.1572856391373088,7080757493.0,3758775,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.4,47.44,45.56,45.6,-2.854708138048565,21592399368.0,5351600,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,78.5,79.25,71.65,73.0,-7.124681933842232,10375199799.0,11223082,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.38,13.4,12.72,12.78,-4.697986577181214,1582379982.0,300841,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,78.6,78.8,75.8,75.85,-3.314212874442331,10959464334.0,919813,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,540.5,541.25,521.5,522.75,-4.476930105070808,,794388,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,181.8,181.8,172.3,172.3,-5.2776250687190736,58680939141.0,1021644,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.0,4.0,3.69,3.7,-4.639175257731951,2328000069.0,9065835,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.2,12.2,11.79,11.82,-2.875924404272799,23586556517.0,5124100,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,649.0,658.5,618.75,622.5,-4.083204930662557,,6834804,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.0,46.0,44.66,44.84,-1.450549450549443,6788599861.0,917887,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.94,19.98,19.49,19.49,-2.2077270446563038,6975500107.0,1613561,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.0,316.0,310.75,311.5,-0.7961783439490446,5633160168.0,63442,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.6,14.94,14.45,14.54,-0.41095890410959246,3942000103.0,793296,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.3,22.6,21.88,21.9,-2.8393966282165066,8677900352.0,1575653,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.0,15.0,14.4,14.56,-2.93333333333333,562500000.0,515348,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,324.0,326.25,317.25,317.5,-2.006172839506173,33048000000.0,274421,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,276.0,276.0,261.0,263.5,-4.528985507246377,34500000000.0,805482,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.15,10.24,9.7,9.7,-3.7698412698412773,1511999989.0,2248476,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.56,4.57,4.45,4.46,-2.192982456140343,4354799945.0,4843965,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.19,1.2,1.15,1.16,-2.521008403361347,16065000772.0,231219435,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,362.25,364.0,350.0,352.0,-2.963473466574776,121158500000.0,2110733,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,247.4,263.5,247.4,263.5,9.974958263772958,9344400238.0,137707,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.3,24.38,23.34,23.4,-3.305785123966945,13067995981.0,5176715,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,54.5,55.45,51.6,53.35,-4.817127564674391,3643249950.0,6799073,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.02,37.98,36.04,37.3,0.9745533297238752,265405683248.0,70455794,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.81,15.85,14.75,14.75,-0.4051316677920357,933030026.0,5003299,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.0,39.12,37.84,38.0,-2.564102564102564,8638500000.0,819906,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.72,2.99,2.63,2.99,9.926470588235293,3073600032.0,153726346,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,47.16,51.8,46.2,47.02,-0.2122241086587316,91858361463.0,7375238,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.08,3.1,3.01,3.05,-0.9740259740259821,25964399357.0,167036148,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.05,11.12,10.8,10.8,-2.173913043478247,1159199996.0,2023405,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.79,3.79,3.68,3.68,-2.9023746701846935,14238412686.0,26882945,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.3,63.3,61.35,62.6,0.24019215372297611,5650980845.0,861037,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,67.95,69.0,67.05,68.05,0.5912786400591152,7793279969.0,1463229,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.1,43.12,41.16,41.42,-3.674418604651159,12900000000.0,1497074,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.47,2.58,2.43,2.48,-0.4016064257028205,697200003.0,2376621,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.17,3.18,3.08,3.1,-1.5873015873015817,3150000095.0,10250233,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.71,5.73,5.47,5.49,-3.1746031746031695,3356640045.0,2081296,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.17,13.17,12.85,12.89,-2.12604403948367,11326200066.0,1143891,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.64,2.55,2.57,-1.9083969465648956,910449960.0,5605639,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.7,3.9,3.51,3.69,-2.89473684210526,569999993.0,4197638,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,65.05,67.55,64.8,65.7,0.9992313604919381,31945507004.0,16388087,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,42.7,42.96,41.06,42.88,0.4215456674473061,6960100124.0,590122,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.27,2.37,2.21,2.22,-4.310344827586192,813159977.0,1799049,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.67,1.67,1.55,1.56,-5.454545454545446,1319999981.0,38254283,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.49,2.56,2.26,2.26,-8.502024291497992,3530991978.0,277565270,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.23,2.26,2.04,2.04,-8.520179372197308,2230000019.0,55659811,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.1,2.11,1.95,1.95,-4.8780487804877986,922499979.0,12206736,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.63,4.71,4.51,4.53,-2.1598272138228864,4282750106.0000005,29844655,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.48,7.58,7.38,7.44,0.540540540540541,5549541636.0,9579170,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.48,3.61,3.42,3.43,-1.4367816091953973,3341969293.0,44432428,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,418.5,426.5,410.75,410.75,-2.318668252080856,10092000000.0,29693,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,270.5,270.5,263.5,263.5,-4.3557168784029034,2204000000.0,9024,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,285.0,300.0,281.0,282.0,-0.9657594381035997,5457011876.0,216267,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.54,8.59,8.25,8.28,-2.9308323563892147,8529957041.0,7629363,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,297.5,312.5,296.0,308.75,3.0025020850708923,56203125000.0,276601,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,88.0,88.0,86.6,86.6,-2.367531003382197,2308072933.0,10997,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,449500.0,449997.5,449500.0,449500.0,-0.22197558268590456,364618292646.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.54,13.67,13.41,13.5,-0.2217294900221682,364618292646.0,470038560,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.4,35.46,34.9,34.94,-1.29943502824859,102660004425.0,1956110,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.8,19.0,18.48,18.48,-1.7021276595744694,13071688581.0,4840182,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,700.25,700.25,683.0,693.0,-1.422475106685633,,105689,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,70.55,70.8,67.75,67.85,-3.8270729978738522,5266733875.0,1108454,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.04,21.24,20.5,21.04,0.0,20172100878.0,1509745,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.55,12.89,12.33,12.45,-0.5591054313099064,18778842220.0,14699492,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.84,41.14,40.2,40.3,-1.1770475723393918,61169998169.0,5982206,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.3,7.45,7.19,7.19,-1.2362637362637343,3089617382.0,1128472,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.37,8.18,8.2,-1.796407185628747,1341001650.0,1291542,TRY
