symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,266,266,266,266,9.917355371900827,201692480591.0,1630900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,680,685,650,665,-3.6231884057971016,22942500000000.0,1321100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,123,124,122,122,-0.8130081300813009,1845000120117.0,6094300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1600,1545,1560,-2.5,87162031250000.0,2826800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,107,116,105,116,9.433962264150944,151699301758.0,7641200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2310,2310,2280,2300,-0.4329004329004329,4820854387207.0,879000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7625,8250,7550,7975,4.590163934426229,43225700561523.0,26719900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,306,314,300,306,0.0,415012500000.0,228100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,945,1030,945,995,5.851063829787234,4265783355999.9995,35365300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1070,1140,1065,1090,-1.8018018018018018,3468750000000.0,113100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,358,360,350,354,-0.5617977528089888,469577645508.0,806500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1530,1625,1500,1595,4.590163934426229,190364796875000.0,229789400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2450,2460,2450,2460,0.819672131147541,1451800000000.0,7000,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,162,178,155,176,13.548387096774196,4833437050781.0,203062900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,338,330,334,0.0,1330829849609.0,2245500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,193,194,182,191,0.0,338356313477.0,11467900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,158,158,150,154,-2.5316455696202533,649906383789.0,5444500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,131,145,116,124,-6.7669172932330826,226101941800.0,303387300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1275,1275,1225,1250,-1.574803149606299,1023620000000.0,179500,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,228,228,218,222,0.0,222000000000.0,795200,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5025,5050,4820,4950,-2.4630541871921183,20098833740234.0,1107300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,330,334,312,322,-1.8292682926829267,1772901980469.0,2896200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2490,2550,2350,2450,-1.6064257028112447,6399299392090.0,605300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,454,464,454,456,0.4405286343612335,10877834679688.0,7654400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1525,1560,1525,1560,1.6286644951140066,470229598999.0,70100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1600,1660,1600,1630,1.875,10714167187500.0,340200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,800,845,785,840,5.660377358490567,13614775605469.0,23897000,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,107,107,107,107,0.0,1143308375000.0,1015600,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5225,5275,5150,5175,-0.9569377990430622,41458719226074.0,1455100,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,83,84,80,80,1.2658227848101267,707552544922.0,36489200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,122,124,120,123,0.819672131147541,10168090000000.0,31238300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,86,89,84,89,4.705882352941177,531250000000.0,191778900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,430,432,420,432,9.644670050761421,1243450725586.0,100608200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3070,3070,2890,2950,-4.53074433656958,45441174873047.0,33676800,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4570,4570,4430,4430,-3.063457330415755,74938860000000.0,19140600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,77,72,76,4.10958904109589,4348783945312.0,716254400,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,266,332,266,330,24.06015037593985,518700000000.0,51947700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,148,145,146,-1.3513513513513513,428016000000.0,1762800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,326,326,318,326,0.6172839506172839,1841348636719.0,16800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,318,330,316,324,1.8867924528301887,581876415527.0,9198100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,183,188,181,185,1.092896174863388,149339258789.0,12571600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,915,925,905,920,0.546448087431694,1875750000000.0,2230600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,8000,8150,6950,7350,-10.091743119266056,6543037184143.0,166500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,950,990,910,915,-2.6595744680851063,17400422617188.0,98449100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,119,122,115,116,-1.694915254237288,145239087158.0,12262100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1900,2070,1850,2020,9.18918918918919,207974962109375.0,177310900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1800,1805,1735,1755,0.5730659025787965,11660163276367.0,13891100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3700,3830,3390,3530,-3.287671232876712,7289050000000.0,7249000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,51,51,50,50,-1.9607843137254901,379008068848.0,443320000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,196,196,190,190,-1.5544041450777202,606288437744.0,174100,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5625,5625,5100,5125,-8.88888888888889,7734375000000.0,8082200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1290,1300,1255,1270,-0.39215686274509803,3086197576904.0,35600,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,218000,223500,218000,220525,1.158256880733945,519656648437500.0,1900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,278,284,250,264,-5.0359712230215825,191060132202.0,494300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,268,272,264,268,0.0,1819720000000.0,650300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,775,775,730,755,-1.3071895424836601,16718105302734.0,647145600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,157,167,154,165,5.095541401273886,314000000000.0,86177400,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,116,127,114,117,1.7391304347826086,218483084106.0,61963900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,167,167,154,154,-7.784431137724551,922128662109.0,10202800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,272,274,250,272,0.0,340000000000.0,2807400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,384,386,374,376,-2.083333333333333,2258823562500.0,10695500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,54,54,49,49,-9.25925925925926,87750000000.0,9028000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,157,158,149,152,-2.564102564102564,1617073148438.0,40969000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,172,167,170,0.591715976331361,236597916382.0,1093200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,930,930,890,915,-1.6129032258064515,5090341376953.0,24250100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,100,100,95,99,-1.0,255011230469.0,32181200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2050,2050,2000,2040,-0.4878048780487805,1641351068115.0,47300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,141,143,138,140,-0.7092198581560284,6795933972656.0,107492100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,348,354,346,348,0.0,2526283400391.0,911500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,800,780,780,-0.6369426751592357,7432662109375.0,32900,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,190,192,183,191,1.0582010582010581,3165181154297.0,7226900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9050,8875,9025,-0.2762430939226519,128365191162109.0,7100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,374,374,350,360,-2.7027027027027026,2755003740234.0,15888800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,266,290,262,284,8.396946564885496,2027589471680.0,233602400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,238,270,218,226,3.669724770642202,376050000000.0,38528500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1070,1050,1065,1.4285714285714286,4941176440430.0,732000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106,135,102,130,30.0,185713549805.0,556238100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1450,1555,1450,1530,5.517241379310345,15164707470703.0,22741200,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,111000,114700,111000,114075,2.7702702702702706,855313047363281.0,1364700,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4220,4220,4220,4220,0.0,7807000000000.0,300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1665,1655,1665,0.30120481927710846,1859200000000.0,12700,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,324,332,320,326,2.515723270440252,2942397169922.0,3643000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,98,99,95,96,-1.0309278350515463,414477542480.0,5221400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,98,93,95,1.0638297872340425,385393482422.0,26089000,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,202,226,202,226,13.0,233599365234.0,14121300,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4500,4540,4310,4530,0.6666666666666667,9091125000000.0,44200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,194,197,188,190,-5.0,698775000000.0,3902700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,242,294,236,294,24.576271186440678,476710666016.0,166863000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,910,910,870,870,-4.395604395604396,6744920000000.0,931800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,545,550,535,535,-0.9259259259259258,3941190000000.0,22821500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,81,81,81,81,-10.0,3916971914062.0,325711700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5750,5825,5500,5500,-3.0837004405286343,83600498559875.0,21532500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,101,102,99,100,-0.9900990099009901,338350024658.0,4471700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1065,1065,1020,1035,-1.4285714285714286,63596555859375.0,65533600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,585,585,580,585,0.0,1267500047607.0,26900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1530,1595,1515,1590,3.9215686274509802,40309732617188.0,85102400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94,94,79,79,-8.13953488372093,185979052246.0,21467800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,56,56,52,52,-3.7037037037037033,178383594727.0,10859800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2350,2310,2350,1.7316017316017316,6256958151855.0,254100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,408,402,402,-0.9852216748768473,6454774744141.0,24371500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,330,342,326,338,1.8072289156626504,1722250000000.0,13232200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,278,340,272,340,25.0,349938824219.0,119827400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,83,87,80,84,1.2048192771084338,92126170166.0,15009900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,660,685,645,675,2.272727272727273,11369804531250.0,64869500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,368,420,348,396,13.793103448275861,844023278320.0,19276300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,212,256,212,256,34.73684210526316,382889660645.0,87491200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,715,715,650,715,10.0,1656737170410.0,3609200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3990,4030,3890,3940,-1.7456359102244388,72754925917969.0,16304200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6300,6250,6250,0.0,22683824157715.0,4400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,590,630,575,600,1.694915254237288,2352370908203.0,13521100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,240,288,240,258,10.256410256410255,379678525635.0,182257200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1110,1355,1090,1355,24.88479262672811,5208000000000.0,4176300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,498,540,496,498,0.0,530007442383.00006,2074700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,206,206,180,181,-7.179487179487179,152343750000.0,4812000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,292,294,288,292,0.6896551724137931,1856000000000.0,93200,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,990,1040,875,980,-2.0,3948141601562.0,25918700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,312,312,312,312,0.0,202800000000.0,284200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,555,555,540,545,-0.9090909090909091,4905097656250.0,3865600,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1775,1795,1700,1750,-1.4084507042253522,825772598267.0,496300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,805,830,770,805,0.0,4480963320312.0,10255900,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,705,705,685,695,-1.4184397163120568,916500000000.0,1216100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,620,640,610,640,4.918032786885246,4047686572266.0,37172400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,140,141,137,139,-0.7142857142857143,274820000000.0,17098500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,128,129,126,128,0.7874015748031495,1078969551757.9999,2025300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1050,1095,1050,1060,0.9523809523809524,430500000000.0,244400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,96,98,96,97,0.0,155200000000.0,6895300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8225,8400,8200,8325,0.30120481927710846,48823530126953.0,66300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15125,15925,15100,15800,4.809286898839138,29005628631592.0,1218900,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,344,350,342,342,-0.5813953488372093,4166313335938.0,1802800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1740,2000,1730,1905,9.482758620689655,957000000000.0,564300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,94,94,94,94,-1.0526315789473684,38673713281345.0,99947300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1130,1135,1110,1130,0.8928571428571428,3902537460938.0,7912300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,402,410,400,408,2.0,600000000000.0,71800,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,76,76,71,71,-8.974358974358974,9737150109375.0,504372200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2570,2570,2400,2500,-2.7237354085603114,2609526612549.0,11800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,340,350,336,348,3.571428571428571,429164736328.0,309500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,266,268,240,256,-3.0303030303030303,514800000000.0,60080000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,354,348,354,1.1428571428571428,12795200195312.0,705300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,67,68,65,66,-2.941176470588235,71972186000000.0,7028239800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,136,137,133,135,-0.7352941176470588,581625117188.0,25670100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,640,660,615,625,-2.34375,426714335938.0,12153600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,129,129,122,128,0.7874015748031495,936716529297.0,9493400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,66,63,65,0.0,,5936300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,134,134,134,134,9.836065573770492,,4677300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,130,132,127,129,0.0,1835721650391.0,5965500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,298,298,282,290,-2.684563758389262,745000000000.0,232200,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,330,344,320,342,3.6363636363636362,625143750000.0,5603100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,468,470,428,452,-2.1645021645021645,7308443871094.0,241121300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,362,442,350,434,19.88950276243094,387471242676.0,44105400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,292,294,288,292,0.0,730000000000.0,959700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,246,246,212,236,-4.0650406504065035,1918986902344.0,24586900,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,258,278,258,272,6.25,1536000000000.0,79701700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,48,48,48,48,9.090909090909092,93280000000.0,32181300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,250,250,246,248,-0.8,656562500000.0,2394300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,152,165,146,165,10.0,370244128418.0,46257100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,92,95,91,93,1.0869565217391304,545105255859.0,20399200,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,368,370,352,358,-2.717391304347826,3087612718750.0,19923100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,348,360,324,354,1.7241379310344827,,1182800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,137,140,134,135,-0.7352941176470588,889772628906.0,866400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,77,92,73,85,10.38961038961039,117400354736.0,248346000,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1415,1435,1400,1410,-0.35335689045936397,21290508696289.0,4145200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,228,228,224,228,0.0,189892619385.0,442400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,464,472,440,458,-1.293103448275862,1941206078125.0,466400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4380,4460,4370,4440,1.834862385321101,3662400000000.0,497900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,166,173,162,168,1.8181818181818181,1072500000000.0,14437300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,173,175,159,161,-6.9364161849710975,2550279500000.0,43830500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,770,815,760,795,3.2467532467532463,89564920156250.0,87054800,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,82,78,80,0.0,774220234375.0,165124700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,560,605,550,580,3.571428571428571,882000000000.0,3454200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,234,286,234,286,24.347826086956523,489982880859.0,87860800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,65,65,65,-9.722222222222223,429030000000.0,14463200,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2680,2690,2550,2560,1.5873015873015872,11605261992188.0,26624200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1225,1225,1155,1170,-4.878048780487805,16508748896484.0,69417500,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,366,386,334,356,10.559006211180124,6425975914062.0,1310534800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,176,177,168,177,0.5681818181818182,444400000000.0,746200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,143,146,130,134,-4.285714285714286,4378616210938.0,297644200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,116,117,116,117,-8.59375,194218546875.0,20906600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,116,128,114,126,7.6923076923076925,943697377441.0,131074800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,6500,6500,5500,5550,-6.722689075630252,8037884924316.0,2000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8050,8150,8025,8100,0.6211180124223602,93878361035156.0,9458500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,91,91,86,86,-6.521739130434782,100257000000.0,2917300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,158,167,139,159,3.2467532467532463,163615375000.0,27930200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,290,296,286,286,-1.3793103448275863,580870035400.0,157700,IDR
