symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,180.0,187.46,180.0,185.24,2.911111111111116,194400000000.0,825003,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,53.54,53.54,53.54,53.54,35.57862750063306,212333988693095.1,176,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,43000.0,47300.0,43000.0,43100.0,0.0,212333988803508.78,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2239.5,2250.3,2239.0,2247.3,-0.1288774331170401,337154924561.0,32672,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,5170,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23530.0,23898.0,23150.0,23400.0,1.079913606911447,4986654149628.0,258119,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,217.47,217.47,217.47,217.47,13.828840617639354,461168649828613.3,58,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,305.28,305.28,305.28,305.28,-7.669973384950405,722927748722323.2,650,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,722927749098245.6,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,63000.0,66300.0,63000.0,66300.0,0.0,270737225984210.53,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14300.0,14300.0,14250.0,14253.0,-1.1444028297960882,217235183687.0,13572,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8045.0,8274.0,7930.0,7965.9,-1.1920119077152116,927790223625.0,10300,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,44,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,863525139550000.0,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.75,27.66,26.46,27.18,1.7977528089887655,15188013638092.0,1667465320,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3725.4,3929.9,3695.0,3929.9,6.501355013550138,8103000000000.0,4681032,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,129.0,130.0,127.95,129.7,2.8304130658844,74612945077.0,675246,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,901495.0,901495.0,801000.0,801000.0,0.0,8490600496.999999,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.97,101.37,99.97,101.37,0.0,285357052702.0,35000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.75,18.75,18.4,18.4,-1.7094017094017109,140191824548.0,754284,CLP
MDLZ,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,55.12,64.66,55.12,64.66,0.0,65638502395692.54,25,USD
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,49777.0,49777.0,49777.0,49777.0,-0.23449713392391872,65638502429824.56,1,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.69,0.69,0.68,0.68,0.0,188910755858.0,8677222,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,614.36,614.36,608.57,612.04,0.3064719668289173,1335702678110697.8,20,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,553600.0,564400.0,534100.0,534100.0,0.0,1335702678805263.2,12,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14190.0,14190.0,14190.0,14190.0,-0.19693346462230973,1791625000000.0,885,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,-6.25,114072140625.0,26287,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,7600.0,7600.0,7591.6,7591.6,-0.6335078534031366,972703679541.0,1760,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,111.36,111.36,111.3,111.3,0.0,238295921608542.28,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,96100.0,96100.0,95100.0,95800.0,0.0,238295921732456.16,40,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,185.77,185.77,174.4,174.4,0.0,253871241768864.16,16,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,451.2,453.1,451.2,451.53,-5.021034917963821,2963301851979258.5,23,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,390000.0,399300.0,390000.0,399300.0,0.0,2963301853520175.5,10,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,339.91,346.0,339.91,346.0,0.07230657989877079,468453829915.0,207787,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1800.0,1800.0,1676.8,1676.8,0.0,237885823724.0,2619,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,13216,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119.94,119.94,90.13,90.13,0.0,113855102294304.12,41,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,105800.0,107000.0,104200.0,104200.0,0.0,113855102353508.78,38,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,83.87,83.87,83.4,83.4,-5.47432845970758,349766801297945.8,267,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,72900.0,73000.0,72700.0,72809.0,-6.535301668806162,349766801479824.56,138,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.011,5.041,0.8401680336067354,812286428548.0,461616990,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,57260.0,65448.0,57260.0,65448.0,0.0,82628781050000.0,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.14,13.35,13.14,13.22,0.7621951219512304,2541062027717.0,33824502,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,610.0,610.0,600.0,605.9,0.17359675952714795,1286009070933.0,101136,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4932.4,5000.0,4932.4,4997.5,1.5731387573423228,435333430946.0,411120,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,7484,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,180.0,180.0,179.49,179.49,-4.541828431633245,3795702785727112.0,122,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,161300.0,161300.0,158217.0,158217.0,0.0,3795702787700877.5,12,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.497,9.64,9.38,9.608,2.0065824397494434,2148929318786.0,942697990,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11900.0,11900.0,11900.0,11900.0,0.0,296151794243.0,1298,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3672.0,3899.9,3671.0,3800.0,3.4013605442176873,3142834108276.0,1967296,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6200.0,6250.0,6200.0,6250.0,0.0,781250000000.0,804,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,864.0,864.0,852.14,852.14,0.0,236613308868.0,8101,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2793.9,2793.9,2790.5,2790.5,-0.23239184840900964,1716577131226.0,5638,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,131000.0,139390.0,131000.0,139390.0,0.0,177106528407894.75,24,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,22700.0,24500.0,22700.0,24500.0,0.0,127280051316666.67,4,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,127940.0,149850.0,127940.0,149850.0,0.0,301315622429824.56,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,300.0,300.0,299.92,299.92,0.0,618135582458.0,23563,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,18,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,385.0,385.0,385.0,385.0,0.0,925141405319.0,2195,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,925141405319.0,90,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5500.0,5600.0,5500.0,5589.9,2.7989775088732336,1783650794073.0,2783,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,19550.0,19600.0,18720.0,19349.0,-0.26288659793814434,2349998976898.0,17322,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4506.7,4600.0,4438.5,4600.0,2.2222222222222223,7366024680176.0,683217,CLP
REBRISA_A,Rebrisa SA REBRISA Pfd A,BCS,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,1811611890.0,333333,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,411.0,411.0,403.43,408.0,-0.4878048780487805,808495480762.0,9152290,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1350.0,1350.0,1293.5,1299.8,-0.7786259541984767,703873046875.0,694110,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5250.3,5250.3,5175.0,5175.0,0.0,383959952545.0,30,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,80600.0,80600.0,79258.0,79258.0,0.0,93421743752631.58,28,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.15,2.15,2.15,2.15,0.09310986964617224,43168999705.0,4172254,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,4,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1657.2,1670.0,1640.0,1669.6,1.0164569215876063,1769490454102.0,304014,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,138.5,138.5,138.5,138.5,0.0,1348740468358.0,11723,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,161.16,165.0,161.16,161.7,0.43478260869564517,912067189453.0,24757071,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,146.73,153.0,146.0,150.61,5.314313684357754,171289810217.0,2586397,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,341.0,341.83,340.44,340.75,-0.676246830092982,298032191339.0,866527,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,386.96,387.0,386.96,387.0,0.0,105309174408.0,8838,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,66500.0,68000.0,66500.0,67923.0,3.2656784492588367,19369814491272.0,1116,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,71698.0,72700.0,70439.0,72700.0,1.8207282913165268,19369814491272.0,531836,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,15000.0,15000.0,7898.8,7898.8,0.0,4423283135921.993,30,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,109.9,109.9,106.98,106.98,0.0,43429692725662.17,29,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1490.0,1490.0,1490.0,1490.0,-0.6600440029335349,50084933692.0,163,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.32,650.32,650.32,650.32,0.0,278798367244.0,42,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,438.88,444.66,438.88,444.66,0.0,1223113820935910.8,19,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,369700.0,389600.0,369700.0,389600.0,0.0,1223113821571929.8,6,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,297150.0,299000.0,297150.0,299000.0,0.0,268914875932456.16,12,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1490000.0,1200000.0,1490000.0,0.0,6257999777.0,2,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,326.3,326.3,326.3,326.3,-6.555170537529707,546530926980716.2,30,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.98,50.5,49.66,50.5,1.4056224899598453,2514673875000.0,37366927,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,284200.0,284200.0,282600.0,283476.0,-1.5058545568256836,546530927264912.3,48,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,151.47,151.47,151.47,151.47,-1.0000000000000007,184040622070.0,1500,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,26634,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,45,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,5000,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102570.0,105980.0,102570.0,105980.0,0.0,829946066970175.5,2,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,745.0,745.0,745.0,745.0,0.6756756756756757,233222806396.0,59,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,131.7,131.7,116.6,116.6,0.0,482606528706062.2,17,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,117450.0,117450.0,111000.0,111000.0,0.0,482606528957017.56,6,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1098.4,1099.9,1098.4,1099.9,-1.4603117720838519,242824686528.0,17257,CLP
