symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16670.0,16780.0,16670.0,16780.0,2.130249543517955,49439108531420.375,61,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2685.0,2790.0,2685.0,2735.0,1.6728624535315983,1841915749512.0,23635,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.21,7.21,7.21,7.21,4.4927536231884,130041290095775.58,15,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.4,7.4,7.04,7.04,-4.993252361673416,130041290095775.58,16,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33400.0,33660.0,32960.0,33200.0,-0.4796163069544364,1501926789162123.5,34643,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.06,22.49,22.05,22.19,-0.17993702204228137,1501926789665268.8,224,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.9,22.95,22.56,22.78,-0.9565217391304299,1501926789665268.8,9136,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9905.0,10140.0,9760.0,10080.0,2.28310502283105,33944570505365.848,1775,ARS
BX,BANCO COMAFI S.A. CEDEAR EACH 30 REPR 1 ORD,BCBA,,,7920.0,7965.0,7825.0,7825.0,-1.2618296529968454,,329,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,322.75,336.0,320.0,324.0,0.3872966692486445,2413312500000.0,4618799,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.214,0.214,0.214,0.214,-2.283105022831052,2413312500808.4595,24,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.22,0.229,0.215,0.219,-0.454545454545455,2413312500808.4595,168668,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,58000.0,58575.0,57375.0,57950.0,-0.12925463162429987,289568469209469.1,1051,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.17,40.18,39.17,40.18,2.239185750636139,289568469306474.56,117,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,167050.0,168225.0,165550.0,166300.0,-0.47875523638539796,6156117952654.232,2048,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,111.75,111.75,111.75,111.75,0.0,6156117954716.532,8,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,585.0,590.0,585.0,587.0,0.5136986301369862,69572376352.0,41079,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,105050.0,105050.0,104350.0,104350.0,-0.3818615751789976,71711433109038.73,453,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,72.5,72.5,71.0,71.0,-2.4725274725274686,71711433133062.06,198,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,5060.0,5130.0,4880.0,4925.0,-2.66798418972332,880132144012.0,4077,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,6850.0,7460.0,6850.0,7265.0,-0.8191126279863481,6133466988522.238,10705,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,27.9,29.5,27.4,28.0,1.0830324909747318,29037209181.0,365275,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,49020.0,49380.0,48280.0,48880.0,0.16393442622950818,422323038985652.75,1839,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.8,32.8,32.8,32.8,0.5518087063151432,422323039127130.94,9,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.71,34.23,33.23,33.5,-0.9168884945282528,422323039127130.94,334,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14390.0,14550.0,14360.0,14480.0,1.3296011196641007,52879578680057.38,360,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.44,9.6,9.44,9.52,-3.054989816700618,52879578697772.03,28,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,34600.0,38920.0,34340.0,38600.0,12.209302325581394,21072062961262.555,32136,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,21.7,21.7,21.3,21.3,6.500000000000003,21072062968321.695,116,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,458.0,473.0,458.0,471.0,1.7278617710583155,318000746704.0,61216,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,10200.0,10200.0,9700.0,9780.0,-2.783300198807157,132353649444763.27,20937,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.89,6.95,6.65,6.76,-1.8867924528301872,132353649489101.72,2013,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,379.0,388.0,365.0,367.0,-4.427083333333334,38507921344.0,216579,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2400.0,2505.0,2381.0,2485.0,4.1928721174004195,3506475454102.0,2488341,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.61,1.615,1.605,1.615,4.870129870129867,3506475455276.669,258,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.64,1.745,1.635,1.745,7.055214723926394,3506475455276.669,31862,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2660.0,2720.0,2625.0,2640.0,0.5714285714285714,418067743175.0,18386,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10810.0,10810.0,10600.0,10660.0,-0.18726591760299627,,6093,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.4,7.4,7.3,7.3,-1.7496635262449516,,952,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,42400.0,43260.0,42380.0,43120.0,0.9836065573770493,98809455612625.55,517,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,29.0,29.01,29.0,29.01,-1.2929567880231336,98809455645726.7,32,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,22440.0,22840.0,20610.0,22390.0,-6.51356993736952,51145636183914.2,10707,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.15,15.9,15.15,15.5,-5.832320777642775,51145636201047.984,611,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,13000.0,13000.0,12540.0,12600.0,-2.3255813953488373,79553254054054.1,29029,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8.51,8.51,8.51,8.51,1.4302741358760334,79553254080704.42,5,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8.77,8.79,8.6,8.74,-1.1312217194570096,79553254080704.42,4240,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,59.7,61.6,57.9,58.5,-1.0152284263959415,185432446289.0,18167129,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.04,0.043,0.039,0.039,0.0,185432446351.11984,448909,USD
COPX,COPX,BCBA,,,9025.0,9120.0,8825.0,8930.0,,,47900,ARS
COPXD,COPXD,BCBA,,,6.2,6.3,6.1,6.15,,,6249,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30900.0,30920.0,30460.0,30540.0,-1.7374517374517375,614068187540889.5,2349,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.35,19.35,19.33,19.33,7.808142777467923,614068187746602.2,19,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.0,21.6,20.3,20.3,-4.064272211720224,614068187746602.2,307,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1930.0,2000.0,1890.0,1920.0,-0.5181347150259068,1211818420267.7883,7597,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1920.0,1950.0,1880.0,1917.0,0.9478672985781991,1215295661072.0,174263,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.24,1.24,1.24,1.24,7.826086956521746,1215295661479.1238,500,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.285,1.34,1.27,1.31,3.1496062992126013,1215295661479.1238,8785,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,18730.0,19130.0,18550.0,19080.0,1.7057569296375266,295847341266858.0,23960,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,13.0,13.0,13.0,13.0,0.0,295847341365966.8,1,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,13.45,13.45,12.7,13.17,1.3856812933025382,295847341365966.8,2249,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5435.0,5535.0,5200.0,5235.0,1.650485436893204,68077177173601.15,13803,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22220.0,22520.0,22220.0,22440.0,0.13386880856760375,415800250010043.06,1422,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,13.91,13.91,13.91,13.91,-0.6428571428571418,415800250149336.1,1,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.08,15.74,15.08,15.32,0.4590163934426248,415800250149336.1,38,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2695.0,2800.0,2647.5,2745.0,2.425373134328358,3135721992309.8994,1118,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2155.0,2200.0,2155.0,2195.0,0.4576659038901602,885398488770.0,55824,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7250.0,7740.0,7220.0,7630.0,3.9509536784741144,1291594426276.0,97055,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.07,5.2,5.07,5.2,2.9702970297029774,1291594426708.684,60,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8260.0,8590.0,8125.0,8590.0,0.6444053895723492,145866347037302.72,2527,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.7,5.7,5.68,5.68,-0.17574692442883436,145866347086167.94,178,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,15780.0,15830.0,15500.0,15790.0,0.06337135614702154,477525290803443.3,17072,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.37,10.57,10.37,10.49,0.4789272030651409,477525290963414.25,24,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.71,10.99,10.59,10.79,-0.09259259259260706,477525290963414.25,1792,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19600.0,19610.0,19440.0,19610.0,0.409626216077829,27158727262364.42,354,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13050.0,13300.0,13050.0,13070.0,0.6933744221879815,63197801677187.945,372,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.9,8.9,8.9,8.9,-2.838427947598251,63197801698359.2,16,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13270.0,13500.0,13210.0,13210.0,0.532724505327245,25415029625538.02,126,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,20000.0,20140.0,19740.0,19750.0,-0.45362903225806456,197374722634146.38,5906,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.8,12.8,-1.234567901234569,197374722700266.88,5,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6215.0,6215.0,6065.0,6065.0,-1.140994295028525,20487917740315.637,2171,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.25,4.315,4.25,4.31,2.3752969121140057,20487917747179.086,124,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.61,13.66,13.51,13.62,0.8888888888888832,197374722700266.88,1478,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22800.0,23150.0,22800.0,22910.0,1.05866784296427,69889684961594.12,315,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.81,15.81,15.81,15.81,4.0131578947368505,69889684985007.164,38,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2295.0,2410.0,2295.0,2310.0,-0.21598272138228944,179262773438.0,3266,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,2010.0,2060.0,1960.0,2010.0,0.24937655860349126,380420431194.0,13812,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6720.0,6765.0,6710.0,6720.0,-0.37064492216456635,237473301228120.5,457,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.495,4.495,4.495,4.495,-0.5530973451327317,237473301307674.0,5,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,37000.0,37500.0,37000.0,37320.0,0.21482277121374865,,7947,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.82,24.85,24.71,24.72,1.3530135301352944,,98,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.55,26.17,25.26,26.17,2.426614481409006,,1406,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14290.0,14340.0,14080.0,14140.0,-0.5625879043600562,282623761377331.44,17100,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.15,9.15,9.15,9.15,-2.6595744680851063,282623761472010.4,3,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.69,9.83,9.63,9.63,-0.5165289256198237,282623761472010.4,3775,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,752120545175965.6,1,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3870.0,3940.0,3830.0,3932.5,2.342225113858165,16039058880918.219,5431,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.65,2.67,2.65,2.67,2.4952015355086354,16039058886291.303,16,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,83.0,83.0,82.0,82.0,2.5,7959999847.0,2567,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7140.0,7275.0,7110.0,7130.0,0.3518648838845883,27105017654232.426,10117,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.68,4.68,4.68,4.68,0.0,27105017663312.6,1,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.83,5.0,4.82,4.855,0.7261410788381771,27105017663312.6,732,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14570.0,14580.0,14540.0,14540.0,-0.7508532423208191,83829118569607.42,46,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21990.0,22120.0,21930.0,21980.0,-0.22696323195642307,73201792647058.83,1102,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.3,15.3,15.3,15.3,0.59171597633136,73201792671581.42,22,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,70600.0,70825.0,70050.0,70175.0,0.10699001426533523,58818362440459.11,3269,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,48.0,49.02,48.0,48.22,2.4867162592986225,58818362460163.25,26,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7680.0,7680.0,7520.0,7520.0,-1.1176857330703485,110937351922525.11,631,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.12,5.13,5.1,5.11,9.656652360515025,110937351959689.11,90,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3450.0,3490.0,3320.0,3330.0,-2.4890190336749636,,156022,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.04,2.04,2.04,2.04,0.0,,120,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.345,2.35,2.25,2.25,0.44642857142856185,,4123,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2300.0,2400.0,2250.0,2325.0,1.3513513513513513,1866217161922.0,790472,ARS
EDNB,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2219.0,2219.0,2219.0,2219.0,38.6875,1866217161922.0,448950,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.32,1.375,1.32,1.375,-1.079136690647475,1866217162547.1824,86,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.58,1.61,1.55,1.61,3.2051282051282075,1866217162547.1824,34334,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17960.0,17960.0,17620.0,17770.0,0.5090497737556561,,17333,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.07,11.8,11.8,-2.479338842975198,,321,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.24,12.26,12.11,12.19,0.41186161449752007,,5611,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8270.0,8380.0,8270.0,8345.0,-0.059880239520958084,,3276,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.71,5.9,5.71,5.9,3.5087719298245648,,1445,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19940.0,20280.0,19940.0,20280.0,1.0967098703888334,36586510774748.92,142,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,44100.0,44300.0,44100.0,44300.0,1.6521340064249657,9932087572314.373,13,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,44340.0,45540.0,44340.0,45540.0,,9932087568987.123,9,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,115000.0,118300.0,114975.0,117975.0,4.310344827586207,19290188768606.027,871,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,77.3,81.8,77.3,78.1,3.0343007915567246,19290188775068.24,36,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6110.0,6485.0,6100.0,6275.0,-0.6334125098970704,91358743103621.19,602,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7205.0,7255.0,7200.0,7200.0,0.34843205574912894,45126269366239.88,234,ARS
ESGU,ESGU,BCBA,,,7640.0,7655.0,7575.0,7600.0,,,175,ARS
ESGUD,ESGUD,BCBA,,,5.32,5.32,5.32,5.32,,,46,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6995.0,6995.0,6615.0,6740.0,-3.5765379113018603,,767920,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.5,4.675,4.495,4.675,0.8629989212513492,,95,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.68,4.68,4.555,4.68,-2.1943573667711687,,19480,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5825.0,6070.0,5825.0,5835.0,1.3900955690703736,8345401915351.506,5982,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.08,4.235,4.055,4.065,6.135770234986953,8345401918147.216,130,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26600.0,27320.0,26300.0,27120.0,2.727272727272727,,185955,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.6,18.08,17.6,18.05,3.735632183908059,,487,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.99,18.74,17.99,18.63,3.5575319622012262,,31428,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20840.0,20920.0,20680.0,20690.0,0.09675858732462506,75919805233859.4,1313,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.84,13.86,13.84,13.86,-1.0706638115631717,75919805259292.53,15,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30460.0,30840.0,29240.0,29960.0,-1.6414970453053186,123753736803443.34,26669,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20.7,21.55,20.24,20.83,-0.6202290076336,123753736844900.83,764,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.31,14.31,14.22,14.22,0.779588944011348,75919805259292.53,66,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,46780.0,46960.0,46240.0,46700.0,0.3869303525365434,101548094136298.44,768,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,32.5,32.5,32.38,32.38,1.187500000000008,101548094170317.03,8,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,28.3,29.3,27.6,29.3,3.53356890459364,13066239540.0,679086,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,237.0,243.0,233.0,240.0,3.4482758620689653,29898328248.0,71258,ARS
