symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEES4,Banestes SA Banco do Estado do Espirito Santo Pfd,BMFBOVESPA,Finance,Regional Banks,8.25,8.47,8.14,8.23,0.3658536585365993,2851553232.0,10800.0,BRL
BEES4F,Banestes SA Banco do Estado do Espirito Santo Pfd,BMFBOVESPA,Finance,Regional Banks,8.17,8.33,8.14,8.19,-0.12195121951219254,2851553232.0,1506.0,BRL
BEFA39,iShares MSCI EAFE ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.16,66.16,65.8,65.8,-0.3030303030303073,,116.0,BRL
BEFG39,iShares MSCI EAFE Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.28,64.28,64.28,64.28,-0.1087801087800982,,1.0,BRL
BEFV39,iShares MSCI EAFE Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.13,65.13,64.98,64.98,-0.07688759034291429,,307.0,BRL
BEGD39,iShares ESG Aware MSCI EAFE ETF Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.31,65.31,65.31,65.31,0.0,,1.0,BRL
BEGE39,iShares ESG Aware MSCI EM ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,2.05761316872428,,700.0,BRL
BEGU39,iShares Trust iShares ESG Aware MSCI USA ETF Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.13,79.13,79.13,79.13,-2.199975281176618,,1.0,BRL
BEIS39,iShares MSCI Israel ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.87,62.95,62.87,62.95,-3.7314574093898116,,2.0,BRL
BEMC39,iShares MSCI Emerging Markets ex China ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.83,83.83,83.83,83.83,0.9878327912299639,,3.0,BRL
BEMV39,iShares MSCI Emerging Markets Min Vol Factor ETF Shs Unsponsored Brazilian Depository Receipt Repr 0.1666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.08,59.08,59.08,59.08,1.5818431911967017,,14.0,BRL
BEPP39,iShares MSCI Pacific ex Japan ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.7,69.7,69.7,69.7,-0.21474588403721045,,3300.0,BRL
BERK34,Berkshire Hathaway Inc. B Unsponsored Brazilian Depository Receipt Repr 0.05 Sh B,BMFBOVESPA,Finance,Property/Casualty Insurance,128.25,129.34,127.77,127.77,-0.7919869555089651,5640317737316.811,78225.0,BRL
BEST11,Investo Brazil Besst Quality Fundo de Indice,BMFBOVESPA,,,116.51,120.58,116.51,119.48,2.796179987954917,,29983.0,BRL
BEUF39,iShares MSCI Europe Financials ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,96.77,101.15,96.77,101.0,2.8094462540716667,,4.0,BRL
BEUW39,iShares MSCI USA Equal Weighted ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.89,70.89,70.89,70.89,0.08470986869970673,,5300.0,BRL
BEWA39,iShares MSCI Australia ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.3333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.35,48.35,48.35,48.35,0.9394572025052252,,10.0,BRL
BEWC39,iShares MSCI Canada ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.45,74.45,74.45,74.45,0.2828663793103556,,10.0,BRL
BEWG39,iShares MSCI Germany ETF Unsponsored Brazilian Depository Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.11,76.38,76.09,76.15,0.42199657127786816,,9.0,BRL
BEWH39,iShares MSCI Hong Kong ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.84,39.84,39.84,39.84,2.706883217324064,,1.0,BRL
BEWI39,iShares MSCI Italy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.9,60.02,59.9,60.02,-1.2828947368420955,,50.0,BRL
BEWJ39,iShares MSCI Japan ETF Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.54,56.57,56.13,56.25,-0.35429583702392,,847.0,BRL
BEWL39,iShares MSCI Switzerland ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.14,64.14,64.14,64.14,-2.031464793034975,,101.0,BRL
BEWN39,iShares MSCI Netherlands ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.2,66.3,66.2,66.3,0.8518405841192612,,46.0,BRL
BEWP39,iShares MSCI Spain ETF Unsponsored Brazilian Depository Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,96.6,96.6,96.6,96.6,0.624999999999994,,9.0,BRL
BEWQ39,iShares MSCI France ETF Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.77,59.77,59.77,59.77,-0.5490848585690487,,10.0,BRL
BEWS39,iShares MSCI Singapore ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.17,49.17,48.55,48.55,-4.4103169915337705,,42.0,BRL
BEWT39,iShares MSCI Taiwan ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.39,60.48,60.39,60.48,1.221757322175727,,251.0,BRL
BEWU39,iShares MSCI United Kingdom ETF Unsponsored Brazilian Depository Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.73,79.73,79.73,79.73,-0.0877192982456055,,46.0,BRL
BEWW39,iShares MSCI Mexico ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.91,99.91,-0.39876383212043237,,500.0,BRL
BEWY39,iShares MSCI South Korea Capped ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.81,76.82,76.74,76.82,0.013019138133043751,,100.0,BRL
BEWZ39,iShares MSCI Brazil ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.52,63.48,62.52,63.48,6.224899598393573,,819.0,BRL
BEZA39,iShares MSCI South Africa ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,69.82,69.82,65.08,65.16,-2.0150375939849674,,76.0,BRL
BEZU39,iShares MSCI Eurozone ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.5,87.5,0.9460083064143898,,8.0,BRL
BFAV39,iShares MSCI EAFE Min Vol Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.76,57.18,57.76,-1.5678254942058651,,15.0,BRL
BFCG39,First Trust Natural Gas ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.52,65.52,64.12,64.12,-1.7769607843137203,,515.0,BRL
BFDN39,First Trust Dow Jones Internet Index Fund Shs Unsponsored Brazilian Depositary Receipt Repr 0.03333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.0,46.0,46.0,-2.2316684378320875,,216.0,BRL
BFIW39,First Trust Water ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.8,61.8,61.8,61.8,2.7944111776447103,,25.0,BRL
BFNX39,Global X FinTech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.72,30.72,30.69,30.69,-3.6723163841807858,,3.0,BRL
BFPX39,First Trust US Equity Opportunities ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.09,60.09,60.09,60.09,-4.101500159591436,,3.0,BRL
BFTS39,First Trust Capital Strength ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,-2.1406727828746264,,2.0,BRL
BFXI39,iShares China Large-Cap ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.04,42.12,41.04,41.91,0.07163323782233531,,17.0,BRL
BGIP3,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,44.02,45.13,44.02,45.13,5.5672514619883104,859235640.0,200.0,BRL
BGIP3F,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,44.07,44.07,44.07,44.07,-0.8994827973914966,859235640.0,1.0,BRL
BGIP4,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,36.55,37.0,34.78,36.3,-6.9230769230769305,859235640.0,4300.0,BRL
BGIP4F,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,37.59,37.6,34.4,36.45,-6.298200514138806,859235640.0,1021.0,BRL
BGLC39,iShares Global 100 ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.21,87.21,87.21,0.8674531575294934,,200.0,BRL
BGNO39,Global X Genomics & Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.18,43.18,43.18,43.18,0.5823433496389472,,6.0,BRL
BGOV39,iShares US Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.68,40.68,40.56,40.56,-0.539480137322214,,971.0,BRL
BGOZ39,iShares 25+ Year Treasury STRIPS Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.0,49.0,49.0,49.0,-1.0101010101010102,,7209.0,BRL
BGRB11,BGR B32 Fundo de Investimento Imobiliario,BMFBOVESPA,,,119.94,119.94,119.94,119.94,14.250333396837487,,1.0,BRL
BGRT39,iShares Global REIT ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.9,46.03,44.9,44.9,-0.8830022075055156,,57.0,BRL
BGWH39,iShares Core Dividend Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.86,75.52,75.52,-0.7230182726436141,,152.0,BRL
BHDV39,iShares Core High Dividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.8,67.8,67.8,67.8,-1.310043668122279,,10.0,BRL
BHER39,Global X Video Games & Esports ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,39.86,39.86,-1.2388503468780971,,123.0,BRL
BHIA3,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,2.96,3.16,2.95,3.06,4.081632653061228,2656204434.0,6217600.0,BRL
BHIA3F,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,2.99,3.15,2.95,3.07,3.020134228187915,2656204434.0,13218.0,BRL
BHYC39,iShares 0-5 Year High Yield Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.8,57.7,57.8,-0.5505849965588443,,1000.0,BRL
BHYG39,iShares iBoxx USD High Yield Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.8,53.8,-0.44411547002220947,,315.0,BRL
BIAG39,iShares Core International Aggregate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.37,53.37,53.37,53.37,0.0,,1.0,BRL
BIAI39,iShares U.S. Broker-Dealers & Securities Exchanges ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.12,74.12,68.0,68.0,0.0,,2.0,BRL
BIAU39,iShares Gold Trust Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,121.0,122.71,120.37,122.47,1.3992382844841842,,101028.0,BRL
BIBB39,iShares Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,62.88,62.88,4.417137163732985,,2.0,BRL
BICL39,iShares Global Clean Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.04,47.15,47.04,47.15,0.10615711252653325,,2.0,BRL
BIDB11,Inter Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Ren Fix Cred Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,80.96,80.96,80.07,80.07,-0.743770918557095,,5259.0,BRL
BIDN39,iShares Genomics Immunology and Healthcare ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.76,76.76,76.76,76.76,8.03659394792401,,18.0,BRL
BIDU34,"Baidu, Inc. ADR Unsponsored Brazilian Depository Receipt Repr 0.0714286 ADR",BMFBOVESPA,Technology Services,Internet Software/Services,62.55,62.73,60.9,61.33,-1.1922023521830223,282620915512.0,24554.0,BRL
BIED3,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,5.2,5.7,4.91,5.7,12.20472440944882,143483050.0,9100.0,BRL
BIED3F,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,5.2,5.49,4.95,5.46,7.480314960629919,143483050.0,16.0,BRL
BIEF39,iShares Core MSCI EAFE ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.6,61.16,61.53,0.8192692118630182,,63.0,BRL
BIEI39,iShares 3-7 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.9,52.9,52.5,52.5,-0.8498583569405151,,751.0,BRL
BIEM39,iShares Core MSCI Emerging Markets ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.77,63.77,63.54,63.54,0.45849802371541365,,543.0,BRL
BIEO39,iShares US Oil & Gas Exploration & Production ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.95,49.95,48.85,48.95,-1.5090543259557343,,25391.0,BRL
BIEU39,iShares Core MSCI Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.94,65.05,64.44,64.61,-0.030945381401819624,,8442.0,BRL
BIEV39,iShares Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,75.53,75.53,74.8,74.85,2.254098360655726,,162.0,BRL
BIEZ39,iShares US Oil Equipment & Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.21,64.37,64.21,64.29,11.964472309299904,,8.0,BRL
BIGF39,iShares Global Infrastructure ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.9,83.9,83.9,83.9,1.3285024154589475,,16.0,BRL
BIGO39,iShares International Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.89,56.89,56.89,56.89,-0.2979320014020359,,5.0,BRL
BIGS39,iShares 1-5 Year Investment Grade Corporate BondETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.8,55.8,-1.2564147938417993,,49.0,BRL
BIHA39,iShares Cybersecurity & Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,90.18,90.18,90.18,90.18,1.3486176668914394,,1.0,BRL
BIHE39,iShares US Pharmaceuticals ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.66,25.66,25.66,25.66,-0.5040713454827415,,4.0,BRL
BIHF39,iShares US Healthcare Providers ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.41,9.41,0.0,,1.0,BRL
BIHI39,iShares US Medical Devices ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0285714 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.32,9.23,9.23,-2.5343189017951446,,12.0,BRL
BIIB34,Biogen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1/6 Shs,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,150.6,151.8,150.45,151.8,2.6369168356998007,130719947268.31897,14.0,BRL
BIJH39,iShares Core S&P Mid-Cap ETF Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,18.56,18.56,18.56,18.56,0.0,,1.0,BRL
BIJR39,iShares Core S&P Small-Cap ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,86.31,86.31,0.629590766002106,,6.0,BRL
BIJT39,iShares S&P Small-Cap 600 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.87,56.87,56.87,56.87,4.848820058997042,,2.0,BRL
BILB34,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Unsponsored Brazilian Depository Receipt Repr 1 ADR",BMFBOVESPA,Finance,Major Banks,131.17,132.2,130.39,132.2,1.6923076923076836,747424115405.7123,6.0,BRL
BILF39,iShares Latin America 40 ETF Unsponsored Brazilian Depository Receipt Repr 0.33 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.74,61.74,60.84,61.08,1.7152373022481286,,2255.0,BRL
BIME11,Brio Multiestrategia Fundo de Investimento Imobiliario,BMFBOVESPA,,,6.38,6.49,6.37,6.39,0.15673981191222236,,5630.0,BRL
BINC11,Brad FIC Firf Invest Infra CDI CP Resp Ltda,BMFBOVESPA,,,102.24,102.86,101.36,101.96,0.2753737214791374,,3759.0,BRL
BIOM3,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,5.92,6.3,5.92,6.07,2.8813559322033884,821049225.0,137100.0,BRL
BIOM3F,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,5.9,6.25,5.89,6.1,2.1775544388609696,821049225.0,334.0,BRL
BIPC39,iShares Core MSCI Pacific ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.55,81.55,81.55,81.55,-0.9113001215066829,,37.0,BRL
BITB39,iShares US Home Construction ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,96.9,98.1,96.68,98.0,0.5128205128205128,,7791.0,BRL
BITC11,BTG Pactual Teva Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,77.36,77.65,77.36,77.46,-1.3248407643312181,,727.0,BRL
BITH11,Hashdex Nasdaq Bitcoin Reference Rate Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.37,108.77,106.28,107.07,-1.1357340720221643,,108720.0,BRL
BITI11,IT Now Bloomberg Galaxy Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.16,45.57,42.0,42.7,-1.4615374761538342,,11389.0,BRL
BITO39,iShares Core S&P Total U.S. Stock Market ETF Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,80.11,80.15,79.61,79.61,-0.3005635566687475,,180.0,BRL
BIVB39,iShares Core S&P 500 ETF Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,92.03,92.26,91.37,91.37,-2.7875305883604535,,18682.0,BRL
BIVE39,iShares S&P 500 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,76.78,77.27,76.71,76.71,-0.09116957541027271,,1064.0,BRL
BIVW39,iShares S&P 500 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.68,81.68,81.45,81.45,0.7919811904467275,,15825.0,BRL
BIWF39,iShares Russell 1000 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.53,99.53,98.81,98.81,-2.361660079051384,,214.0,BRL
BIWM39,iShares Russell 2000 ETF Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,71.6,72.09,71.22,71.25,0.14054813773716698,,17227.0,BRL
BIXC39,iShares Global Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.56,60.56,59.54,59.54,0.05041169551336101,,42.0,BRL
BIXG39,iShares Global Financials ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,80.35,80.72,-2.5120772946859886,,122.0,BRL
BIXJ39,iShares Global Healthcare ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.18,67.18,66.33,66.5,0.6051437216338967,,1800.0,BRL
BIXN39,iShares Global Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.25,18.82,18.82,0.0,,10.0,BRL
BIXU39,iShares Core MSCI Total International Stock ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,78.5,78.5,78.32,78.32,-0.03828972559030139,,684.0,BRL
BIYC39,iShares U.S. Consumer Discretionary ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,111.6,111.87,110.74,111.51,-0.06273525721454846,,125.0,BRL
BIYE39,iShares US Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,91.61,91.61,91.22,91.22,-0.6318082788671006,,36.0,BRL
BIYF39,iShares US Financials ETF Unsponsored Brazilian Depositary Receipt Repr 0.067 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.51,45.68,45.27,45.27,-0.5273566249175893,,451.0,BRL
BIYG39,iShares US Financial Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-3.591380686352748,,20.0,BRL
BIYK39,iShares U.S. Consumer Staples ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.055555555 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.62,20.58,20.58,0.09727626459143762,,300.0,BRL
BIYT39,iShares 7-10 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.9,50.9,-0.9727626459143969,,1.0,BRL
BIYW39,iShares US Technology ETF Unsponsored Brazilian Depositary Receipt Repr 0.02857 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.35,30.35,30.35,30.35,1.369405477621911,,10.0,BRL
BIYZ39,iShares US Telecommunications ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.72,60.72,60.72,60.72,0.0,,245.0,BRL
BIZD11,Investo Mvisrus Business Development Companies Index ETF Fundo De Indice,BMFBOVESPA,,,88.4,88.4,86.84,87.23,-0.5132299270073024,,307.0,BRL
