symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JAV,JAVELIN MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.003,0.0,18756675.0,12640844,AUD
JAY,JAYRIDE GROUP LIMITED,ASX,Technology Services,Internet Software/Services,0.005,0.006,0.005,0.005,0.0,7826090.0,635642,AUD
JBH,JB HI-FI LIMITED,ASX,Retail Trade,Electronics/Appliance Stores,115.19,116.45,114.0,116.0,1.7811704834605608,12682742188.0,214866,AUD
JBY,JAMES BAY MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.69,0.695,0.724637681159421,68894147.64999999,93614,AUD
JCS,JCURVE SOLUTIONS LTD,ASX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,8.695652173913052,17617173.0,20000,AUD
JDO,JUDO CAPITAL HOLDINGS LIMITED,ASX,Finance,Finance/Rental/Leasing,1.675,1.69,1.64,1.665,0.0,1861845558.0,1785134,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.07,51.32,0.4108784973586399,,700,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.68,52.47,52.6,0.3051106025934472,,13987,AUD
JGH,JADE GAS HOLDINGS LIMITED,ASX,Energy Minerals,Integrated Oil,0.047,0.047,0.042,0.042,-10.63829787234042,70847032.0,127793,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.37,59.37,59.37,59.37,0.3041054232133802,,1,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.79,49.79,49.69,49.69,-0.5603362017210349,,41,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.46,57.46,57.46,57.46,0.1918047079337392,,1,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.66,50.66,50.66,50.66,-0.8610567514677198,,993,AUD
JHX,JAMES HARDIE INDUSTRIES PLC,ASX,Non-Energy Minerals,Construction Materials,30.01,30.28,29.78,29.93,1.3545546901456098,17332869818.0,1317386,AUD
JIN,JUMBO INTERACTIVE LIMITED,ASX,Consumer Services,Casinos/Gaming,11.45,11.45,11.23,11.28,-0.9657594381036102,703326856.0,228147,AUD
JLG,JOHNS LYNG GROUP LIMITED,ASX,Industrial Services,Engineering & Construction,3.93,3.94,3.92,3.93,0.0,1114826290.0,1351549,AUD
JLL,JINDALEE LITHIUM LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.395,0.4,3.8961038961038996,31948337.0,45433,AUD
JMS,JUPITER MINES LIMITED.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.235,0.24,0.0,471552060.0,1893257,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.42,18.42,18.35,18.36,0.8237232289950498,,398,AUD
JNO,JUNO MINERALS LIMITED,ASX,Non-Energy Minerals,Steel,0.025,0.025,0.025,0.025,0.0,5230926.0,131,AUD
JNS,JANUS ELECTRIC HOLDINGS LIMITED,ASX,Utilities,Alternative Power Generation,0.125,0.125,0.12,0.125,-3.8461538461538494,14626308.0,99308,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.94,60.4,60.94,0.8940397350993364,,1160,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.88,57.88,57.88,57.88,0.818672705103651,,10,AUD
JPR,JUPITER ENERGY LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.029,0.03,0.029,0.03,3.4482758620689564,38421565.0,112071,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,81.69,81.69,81.12,81.17,0.3461490913586366,,846,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.66,68.67,68.46,68.46,1.5425689706318482,,280,AUD
JYC,JOYCE CORPORATION LTD,ASX,Retail Trade,Specialty Stores,5.2,5.35,5.17,5.25,0.0,155238663.0,17141,AUD
JZRO,Janus Henderson Net Zero Active ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.04,31.0,31.04,2.9519071310116107,,4,AUD
KAI,KAIROS MINERALS LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,64653897.0,3843737,AUD
KAL,KALGOORLIE GOLD MINING LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.044,0.048,2.1276595744680873,18325730.0,1244276,AUD
KAM,K2 ASSET MANAGEMENT HOLDINGS LTD,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.089,0.09,0.085,0.09,2.2727272727272747,21697669.0,477666,AUD
KAR,KAROON ENERGY LTD,ASX,Energy Minerals,Oil & Gas Production,1.635,1.675,1.62,1.645,0.6116207951070342,1203641888.0,3748741,AUD
KAT,KATANA CAPITAL LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,0.3891050583657678,39447684.0,17050,AUD
KAU,KAISER REEF LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.215,0.225,2.2727272727272747,133547879.0,2259948,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.66,0.61,0.66,8.196721311475418,39188952.2207555,51468,AUD
KCCDA,KINCORA COPPER LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.98,0.98,0.85,0.85,-15.000000000000002,39188952.2207555,98173,AUD
KCN,KINGSGATE CONSOLIDATED LIMITED.,ASX,Non-Energy Minerals,Precious Metals,3.06,3.06,2.98,3.01,0.6688963210702198,775832550.0,826646,AUD
KEY,KEY PETROLEUM LIMITED,ASX,Energy Minerals,Integrated Oil,0.056,0.056,0.055,0.056,-3.4482758620689684,1895200.0,109178,AUD
KFM,KINGFISHER MINING LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.059,-6.349206349206354,5075206.0,885872,AUD
KGD,KULA GOLD LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,9329744.0,5270754,AUD
KGL,KGL RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.125,8.69565217391304,86539757.0,1172680,AUD
KGN,KOGAN.COM LTD,ASX,Retail Trade,Internet Retail,3.93,3.97,3.88,3.92,0.2557544757033194,390518882.0,345443,AUD
KKC,KKR CREDIT INCOME FUND,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.35,2.36,-0.421940928270052,761179933.2,742755,AUD
KKO,KINETIKO ENERGY LTD,ASX,Energy Minerals,Coal,0.082,0.083,0.082,0.083,-2.35294117647059,122832538.0,106260,AUD
KLI,KILLI RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.04,0.043,0.04,0.043,7.4999999999999885,6029620.82,27955,AUD
KLR,KAILI RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.58,0.58,0.5,0.55,-4.347826086956506,81070208.0,347994,AUD
KLS,KELSIAN GROUP LIMITED,ASX,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,4.99,5.02,-3.0888030888030915,1363145085.0,719599,AUD
KM1,KALI METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.18,0.0,,39357,AUD
KMD,KMD BRANDS LIMITED,ASX,Consumer Durables,Recreational Products,0.24,0.25,0.24,0.24,6.66666666666666,175611701.90638384,1771354,AUD
KME,KIP MCGRATH EDUCATION CENTRES LIMITED,ASX,Consumer Services,Other Consumer Services,0.615,0.62,0.61,0.62,0.0,35282457.0,61988,AUD
KNB,KOONENBERRY GOLD LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.04,-6.976744186046502,41098398.0,2295006,AUD
KNG,KINGSLAND MINERALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,,54000,AUD
KNI,KUNIKO LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.075,0.0,8712426.75,19416,AUD
KNO,KNOSYS LIMITED,ASX,Technology Services,Packaged Software,0.033,0.033,0.033,0.033,0.0,7132577.0,66000,AUD
KOB,KOBA RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,,4,AUD
KOV,KORVEST LTD,ASX,Producer Manufacturing,Metal Fabrication,13.05,13.1,12.96,13.06,0.1533742331288447,154451728.0,3104,AUD
KP2,KORE POTASH PLC,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.064,0.063,0.064,1.5873015873015885,310381342.4955103,399744,AUD
KPG,KELLY PARTNERS GROUP HOLDINGS LIMITED,ASX,Commercial Services,Miscellaneous Commercial Services,11.24,11.24,10.71,10.76,0.09302325581395152,487158534.0,38581,AUD
KPO,KALINA POWER LIMITED,ASX,Utilities,Alternative Power Generation,0.012,0.013,0.012,0.012,-7.692307692307685,35195951.0,2348255,AUD
KRM,KINGSROSE MINING LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.042,0.042,-4.545454545454533,31648112.0,1569907,AUD
KRR,KING RIVER RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.011,0.007,0.011,57.14285714285713,16099457.000000002,15176440,AUD
KSC,K & S CORPORATION LIMITED,ASX,Transportation,Trucking,3.41,3.42,3.4,3.4,-0.5847953216374274,465280851.0,6058,AUD
KSL,KINA SECURITIES LIMITED,ASX,Finance,Regional Banks,1.31,1.325,1.295,1.3,-0.7633587786259549,375436638.0,207754,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.52,2.43,2.52,1.2048192771084258,,11465,AUD
KSN,KINGSTON RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.125,0.127,1.6000000000000014,107105150.0,143286,AUD
KTA,KRAKATOA RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.011,-8.333333333333341,8559474.0,7215131,AUD
KYP,KINATICO LTD,ASX,Commercial Services,Miscellaneous Commercial Services,0.275,0.29,0.275,0.29,3.5714285714285547,125306671.0,2246100,AUD
KZR,KALAMAZOO RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,29576967.0,1117045,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.82,5.82,0.518134715025911,,155,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.83,6.82,6.83,1.4105419450630994,,53301,AUD
L1M,LIGHTNING MINERALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.042,0.0,,270002,AUD
LAM,LARAMIDE RESOURCES LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.58,0.58,1.7543859649122824,163738723.0979754,650,AUD
LAT,LATITUDE 66 LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.048,0.066,0.048,0.065,38.297872340425535,11622687.0,684929,AUD
LAU,LINDSAY AUSTRALIA LIMITED,ASX,Transportation,Trucking,0.68,0.685,0.67,0.675,0.7462686567164185,245565696.0,220968,AUD
LBL,LASERBOND LIMITED,ASX,Process Industries,Industrial Specialties,0.545,0.56,0.54,0.55,2.803738317757012,64708597.0,198327,AUD
LCE,LONDON CITY EQUITIES LIMITED,ASX,Finance,Investment Managers,0.795,0.795,0.795,0.795,4.605263157894741,24886912.0,2000,AUD
LCL,LCL RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8394800.0,340018,AUD
LCY,LEGACY IRON ORE LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,79339355.0,110254,AUD
LDR,LODE RESOURCES LTD,ASX,Non-Energy Minerals,Precious Metals,0.135,0.145,0.135,0.14,0.0,22649779.0,1668,AUD
LDX,LUMOS DIAGNOSTICS HOLDINGS LIMITED,ASX,Health Technology,Medical Specialties,0.13,0.132,0.12,0.13,8.333333333333341,98886261.0,2600487,AUD
LEG,LEGEND MINING LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,20401342.0,5828870,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.58,18.61,18.53,18.55,0.1619870410367232,,26091,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.655,1.655,1.645,1.645,2.1739130434782554,,178404,AUD
LEX,LEFROY EXPLORATION LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,-4.166666666666659,28568316.0,65000,AUD
LF1,LA TROBE PRIVATE CREDIT FUND,ASX,Finance,Investment Managers,2.01,2.02,2.0,2.01,0.49999999999998934,,358365,AUD
LFG,LIBERTY FINANCIAL GROUP,ASX,Finance,Investment Managers,4.22,4.25,4.04,4.2,-0.47393364928908943,1275119968.0,43311,AUD
LFS,LATITUDE GROUP HOLDINGS LIMITED,ASX,Finance,Finance/Rental/Leasing,1.15,1.15,1.135,1.15,0.0,1195652954.0,146175,AUD
LGI,LGI LIMITED,ASX,Utilities,Alternative Power Generation,3.62,3.7,3.5,3.5,-3.047091412742379,310830719.0,17393,AUD
LGL,LYNCH GROUP HOLDINGS LIMITED,ASX,Process Industries,Agricultural Commodities/Milling,2.1,2.14,2.1,2.14,1.9047619047619064,261221484.99999997,38649,AUD
LGM,LEGACY MINERALS HOLDINGS LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.165,0.17,6.250000000000005,28557666.0,85356,AUD
LGP,LITTLE GREEN PHARMA LTD,ASX,Process Industries,Chemicals: Major Diversified,0.13,0.13,0.125,0.13,4.0000000000000036,39733966.0,344322,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.49,2.5,0.8064516129032264,,674,AUD
LIC,LIFESTYLE COMMUNITIES LIMITED,ASX,Consumer Durables,Homebuilding,5.37,5.48,5.31,5.43,1.4953271028037398,660082283.0,534082,AUD
LIN,LINDIAN RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.225,0.23,0.0,308248437.0,4175082,AUD
LIO,LION ENERGY LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.016,0.016,0.016,0.016,0.0,7234684.0,45000,AUD
LIS,LI-S ENERGY LIMITED,ASX,Producer Manufacturing,Electrical Products,0.155,0.155,0.155,0.155,0.0,99231040.0,26848,AUD
LIT,LIVIUM LTD,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.011,0.012,9.090909090909099,20425286.0,2862730,AUD
LKE,LAKE RESOURCES N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.031,0.0,65668065.0,4723536,AUD
LKO,LAKES BLUE ENERGY NL,ASX,Energy Minerals,Integrated Oil,1.13,1.32,1.13,1.23,8.849557522123902,83987365.0,197418,AUD
LKY,LOCKSLEY RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.24,0.255,0.235,0.25,6.382978723404261,62977657.0,7191246,AUD
LLC,LENDLEASE GROUP,ASX,Industrial Services,Engineering & Construction,5.6,5.605,5.51,5.56,0.5424954792043284,3804112324.0,1695595,AUD
LLM,LOYAL METALS LTD,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.29,0.295,-1.6666666666666683,38569480.0,153530,AUD
LM1,LEEUWIN METALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.185,0.165,0.175,9.374999999999991,17641116.0,148617,AUD
LM8,LUNNON METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,3.703703703703707,61775840.0,568,AUD
LMG,LATROBE MAGNESIUM LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,0.0,73765982.0,557258,AUD
LML,LINCOLN MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,0.0,18045558.0,1682163,AUD
LMS,LITCHFIELD MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.105,0.105,-4.545454545454549,,87128,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.73,11.82,11.73,11.82,3.1413612565444975,,122006,AUD
LNQ,LINQ MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.197,0.19,0.19,-2.5641025641025665,,181641,AUD
LNU,LINIUS TECHNOLOGIES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,6501216.0,11171947,AUD
LNW,LIGHT & WONDER INC.,ASX,Consumer Services,Casinos/Gaming,135.01,136.34,134.21,135.75,3.5232212308396287,11487266119.203672,92581,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.715,1.715,1.715,1.715,-1.1527377521613842,,18413,AUD
LOC,LOCATE TECHNOLOGIES LIMITED,ASX,Technology Services,Internet Software/Services,0.063,0.063,0.058,0.058,-7.936507936507932,14077269.899999999,60961,AUD
LOT,LOTUS RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.18,0.185,2.7777777777777803,438793538.0,18980840,AUD
LOV,LOVISA HOLDINGS LIMITED,ASX,Retail Trade,Specialty Stores,41.48,41.65,40.81,41.54,1.8886436104979052,4599125452.0,1039377,AUD
LPE,LOCALITY PLANNING ENERGY HOLDINGS LIMITED,ASX,Utilities,Electric Utilities,0.115,0.115,0.115,0.115,-4.166666666666659,20838679.0,18267,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.385,5.335,5.38,1.1278195488721732,,119694,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,,,8.77,8.77,8.77,8.77,-0.3409090909091038,,600,AUD
LPM,LITHIUM PLUS MINERALS LTD.,ASX,Process Industries,Chemicals: Agricultural,0.077,0.08,0.077,0.08,2.5641025641025665,,23072,AUD
LRD,LORD RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,3.99999999999999,4030052.9999999995,100000,AUD
LRK,LARK DISTILLING CO. LTD,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.77,0.775,0.745,0.752,-2.3376623376623398,79835788.0,15382,AUD
LRM,LION ROCK MINERALS LTD,ASX,Non-Energy Minerals,Precious Metals,0.058,0.059,0.056,0.058,-1.694915254237278,168624630.0,3014226,AUD
LRT,LOWELL RESOURCES FUND,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.785,1.745,1.745,-2.785515320334252,72765104.0,43368,AUD
LRV,LARVOTTO RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.725,0.725,0.69,0.695,-3.472222222222225,340151890.0,2797168,AUD
LSA,LACHLAN STAR LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.059,0.057,0.057,-3.389830508474568,16485721.000000002,82886,AUD
LSF,L1 LONG SHORT FUND LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.14,3.16,-0.6289308176100634,1987449641.6,335401,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.45,2.45,1.6597510373443998,,50436,AUD
LSR,LODESTAR MINERALS LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.022,0.025,0.02,0.025,13.63636363636365,23090944.0,8965670,AUD
LSX,LION SELECTION GROUP LIMITED.,ASX,Finance,Investment Managers,0.87,0.89,0.865,0.89,1.7142857142857157,126556220.0,192402,AUD
LTP,LTR PHARMA LIMITED,ASX,Health Technology,Biotechnology,0.48,0.48,0.46,0.475,1.0638297872340436,85964417.0,219699,AUD
LTR,LIONTOWN RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.895,0.93,0.887,0.93,4.494382022471914,2669635406.0,10826927,AUD
LU7,LITHIUM UNIVERSE LIMITED,ASX,Technology Services,Internet Software/Services,0.014,0.016,0.013,0.015,7.142857142857137,21584694.0,26695595,AUD
LVE,LOVE GROUP GLOBAL LTD,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,4.1666666666666705,5066771.0,12103,AUD
LYC,LYNAS RARE EARTHS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,14.64,14.74,14.26,14.35,-3.0405405405405475,14235926462.0,4488879,AUD
LYL,LYCOPODIUM LIMITED,ASX,Industrial Services,Engineering & Construction,12.265,12.72,12.18,12.5,2.0408163265306123,493150043.0,66115,AUD
M24,MAMBA EXPLORATION LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,4427484.0,500000,AUD
M2M,MT MALCOLM MINES NL,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.019,-9.52380952380953,5902921.0,2010928,AUD
M2R,MIRAMAR RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,3584770.0,799999,AUD
M3M,M3 MINING LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,-11.111111111111102,2681772.0,162797,AUD
M4M,MACRO METALS LIMITED,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.007,-22.222222222222214,29537906.0,1003646,AUD
M79,MAMMOTH MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,12.24489795918367,54398075.0,32504,AUD
M7T,MACH7 TECHNOLOGIES LIMITED,ASX,Technology Services,Packaged Software,0.305,0.32,0.305,0.315,5.000000000000004,74014935.0,1044039,AUD
MA1,MA CREDIT INCOME TRUST,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.05,2.03,2.03,0.0,,334298,AUD
MAC,MAC COPPER LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,18.59,18.81,18.55,18.6,0.05379236148467759,1540579173.8936899,47362,AUD
MAD,MADER GROUP LIMITED,ASX,Consumer Services,Other Consumer Services,8.4,8.64,8.4,8.43,-0.3546099290780276,1715182454.0,184597,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.13,6.1,6.12,0.906842539159105,,1439349,AUD
MAF,MA FINANCIAL GROUP LIMITED,ASX,Finance,Investment Managers,8.89,9.23,8.89,9.15,1.328903654485061,1704290467.0,285121,AUD
MAG,MAGMATIC RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.05,0.051,0.048,0.05,4.1666666666666705,22652536.0,20927,AUD
MAH,MACMAHON HOLDINGS LIMITED,ASX,Energy Minerals,Coal,0.42,0.435,0.415,0.435,3.5714285714285747,913563832.0,2553769,AUD
MAM,MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED,ASX,Finance,Investment Managers,0.59,0.59,0.59,0.59,-2.4793388429752086,77082269.0,101186,AUD
MAN,MANDRAKE RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,14426979.0,751599,AUD
MAP,MICROBA LIFE SCIENCES LIMITED,ASX,Health Services,Medical/Nursing Services,0.087,0.09,0.087,0.09,1.1235955056179785,54806679.0,273281,AUD
MAQ,MACQUARIE TECHNOLOGY GROUP LIMITED,ASX,Communications,Specialty Telecommunications,58.63,59.8,58.34,59.51,2.0754716981132093,1533794816.0,62201,AUD
MAT,MATSA RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.089,0.094,0.086,0.094,4.444444444444449,71558347.0,1964992,AUD
MAU,MAGNETIC RESOURCES NL,ASX,Non-Energy Minerals,Precious Metals,1.275,1.31,1.25,1.31,2.745098039215698,386797592.0,158159,AUD
MAUCA,MAGNETIC RESOURCES NL,ASX,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,6.796116504854374,386797592.0,2272,AUD
MAY,MELBANA ENERGY LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.018,0.018,0.017,0.018,0.0,68075435.0,6448129,AUD
MBH,MAGGIE BEER HOLDINGS LTD,ASX,Producer Manufacturing,Industrial Conglomerates,0.064,0.065,0.061,0.064,0.0,22668155.0,546989,AUD
MBK,METAL BANK LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,7.142857142857137,7461885.0,11873,AUD
MCA,MURRAY COD AUSTRALIA LIMITED,ASX,Process Industries,Agricultural Commodities/Milling,1.11,1.11,1.09,1.1,0.0,116586323.0,32342,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.25,16.33,16.24,16.27,0.9305210918114055,,16041,AUD
MCE,MATRIX COMPOSITES & ENGINEERING LIMITED,ASX,Industrial Services,Oilfield Services/Equipment,0.225,0.23,0.22,0.23,4.545454545454549,51476571.0,332571,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.94,14.85,14.94,1.014198782961463,,51905,AUD
MCM,MC MINING LIMITED,ASX,Energy Minerals,Coal,0.135,0.135,0.135,0.135,3.8461538461538494,86898450.0,5000,AUD
MCO,MYECO GROUP LTD,ASX,Industrial Services,Environmental Services,0.014,0.015,0.014,0.015,0.0,9024150.0,35000,AUD
MCP,MCPHERSON'S LIMITED,ASX,Consumer Non-Durables,Household/Personal Care,0.26,0.27,0.26,0.265,-1.8518518518518534,38146521.0,153780,AUD
MCY,MERCURY NZ LIMITED,ASX,Utilities,Electric Utilities,6.03,6.03,5.84,6.01,-0.8250825082508222,8483913648.322984,227,AUD
MDI,MIDDLE ISLAND RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.04,0.047,0.038,0.046,14.999999999999996,13488763.0,4803310,AUD
MDR,MEDADVISOR LIMITED,ASX,Technology Services,Packaged Software,0.047,0.047,0.046,0.046,0.0,28761691.0,459285,AUD
MDX,MINDAX LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.051,0.053,0.05,0.053,0.0,124479660.0,464193,AUD
