symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.35,7.59,7.345,7.59,2.8455284552845526,433867004.0,212847,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,-8.620689655172404,4982956.0,10,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.18,7.34,7.18,7.31,2.0949720670390986,904354763.0,218746,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.54,0.54,0.526,0.526,-0.7547169811320761,31665932.0,14263,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,14.88,15.16,14.7,15.08,1.3440860215053716,2056778343.0,263761,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.0,25.0,24.0,24.1,1.2605042016806753,265169676.99999997,2311,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.24,23.44,22.99,23.19,-0.21514629948363667,12255010468.0,1286107,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,56.0,56.0,54.3,54.8,-1.0830324909747318,1999999555.0,9813,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.86,27.2,26.36,26.64,-0.22471910112359073,4919006212.0,644995,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.59,3.68,3.58,3.625,0.9749303621169957,161645243.0,46593,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.0,19.0,18.65,18.65,-1.8421052631579022,67076916.99999999,1644,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.6,20.4,20.5,0.9852216748768439,350784001.0,387,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.912,0.94,0.904,0.91,-0.2192982456140353,15277809.0,19448,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.1835,0.1795,0.1835,2.2284122562674114,28715075.0,48132,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.52,1.6,1.505,1.55,-0.6410256410256416,23550025.0,9215,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.85,30.0,28.82,29.45,-1.8333333333333357,17700701294.0,1512178,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.92,4.0,3.89,3.98,2.051282051282053,26404436.0,3429,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.0,3.02,2.95,3.01,1.0067114093959666,685529825.0,271460,EUR
