symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.317,0.328,0.313,0.316,-0.6289308176100634,134326415.0,133495,SEK
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.322,0.322,0.31,0.316,-0.6289308176100634,134326415.0,239317,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,228.5,228.5,228.5,228.5,-0.21834061135371177,9604282454.008368,16,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,163.2,165.3,162.3,165.3,1.286764705882367,9606457438.0,95263,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,65.3,65.9,64.8,65.2,0.4622496147919833,1632130166.0,2795,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,39.02,39.02,39.02,39.02,0.9965057590268025,12350116246.252773,1178,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.0,12.3,11.8,12.0,0.16694490818029692,488844205.0,60811,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.5,3.8,3.47,3.5,-7.407407407407403,146789143.0,16900,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,45.3,45.3,45.3,45.3,0.0,4635595088.748624,350,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.5,19.5,18.65,18.7,-5.316455696202535,207650410.0,1067,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.727,0.727,0.673,0.682,-3.9436619718309736,280363473.0,569020,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,140.4,140.7,139.1,139.6,-0.5698005698005779,28745724751.0,332730,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.46,2.32,2.36,-2.0746887966805088,122848951.0,149960,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,155.0,161.0,154.6,154.6,0.782268578878741,15855335779.375008,403,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.408,0.416,0.377,0.407,-0.2450980392156865,47440306.0,16802,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.7,3.7,3.7,3.7,0.0,51033957.0,570,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.75,12.95,12.75,12.95,1.5686274509803866,2935830048.0,25161,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.88,18.98,18.64,18.88,0.0,1435992236.0,8642,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,100.0,100.5,100.0,100.0,0.8064516129032229,77407049.0,332,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,125.0,125.0,124.5,125.0,1.6260162601626018,77407049.0,1493,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.039,0.045,0.039,0.045,7.142857142857133,15525617.0,171897,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,186.4,192.0,185.6,189.0,1.3948497854077222,3615567176.0,4427,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.037,0.037,0.031,0.037,-2.6315789473684235,15271209.0,53277,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,136.4,138.8,136.4,138.4,1.7647058823529453,25886139893.0,84758,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,52.5,55.3,52.5,55.0,4.166666666666672,1108165926.0,101526,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,263.0,263.0,252.0,254.8,-3.33839150227618,19545128367.0,282225,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,18.8,20.2,18.0,18.5,-3.64583333333333,154503595.0,5736,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.35,5.0,5.3,5.9999999999999964,107366323.0,12468,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,50.6,51.7,50.6,51.7,-0.1930501930501821,13389694952.97739,6013,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,204.2,208.0,200.0,208.0,2.161100196463657,31038443560.991325,6776,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.4,45.45,45.4,45.4,-0.7650273224043747,8367050328.192864,2416,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,44.0,44.0,43.1,43.5,0.4618937644341867,1963327355.0,6007,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.35,53.35,52.8,52.8,-1.1235955056179803,21043185332.971535,3387,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,96.0,96.2,95.4,96.0,-0.20790020790021085,709374656.0,1152,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,70.2,75.2,70.2,74.8,6.552706552706544,382555090.0,4394,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,613.0,625.5,609.5,623.5,1.1354420113544201,37334737570.0,43415,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.3,37.3,36.6,36.9,0.5449591280653835,364367564.0,518,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.892,1.92,1.866,1.869,-0.3200000000000003,528646889.0,323270,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.1,7.1,7.05,7.05,-0.7042253521126736,6491083.0,1028,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.15,24.6,24.1,24.45,1.0330578512396695,1613382250.0,19968,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.054,0.054,0.049,0.054,0.0,45382891.0,91444,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.9,29.5,28.8,29.4,1.3793103448275814,705460257.0,5834,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.0,21.8,21.0,21.5,3.365384615384612,669434436.0,3295,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.0,133.95,132.25,133.7,1.0964083175803316,59920138992.0,842303,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,393.0,398.4,392.6,396.6,0.9674134419551963,26080394404.0,34030,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.4,18.4,18.4,18.4,0.0,1742791705.0,80,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.98,20.15,19.7,20.05,1.1604439959636752,1742791705.0,27928,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.6,5.9,5.6,5.9,5.35714285714287,228285489.074832,313,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.8,12.4,12.4,-2.3622047244094406,1355039556.0,3829,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.15,14.15,14.15,14.15,1.071428571428574,192746393.0,493,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,54.8,54.8,51.2,54.8,0.0,617032482.0,100,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.1,46.7,46.0,46.5,0.43196544276458504,586201476.0,1501,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,7.56,8.74,7.56,8.64,9.367088607594939,217407763.23902997,74197,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,143.2,145.0,141.6,144.4,1.8335684062059197,3382149742.0,18243,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.22,2.275,-2.7777777777777755,193904124.0,22216,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.5,1.87,1.47,1.69,12.666666666666663,63158226.0,272357,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.54,2.58,2.53,2.53,-1.9379844961240413,85569381.0,2447,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,124.4,125.8,123.4,124.2,-0.7987220447284344,1630157031.0,8775,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.8,0.85,0.8,0.85,-1.1627906976744196,75562758.0,919,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0687,0.0709,0.0654,0.0681,-0.7288629737609337,33423647.000000004,1022678,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,144.45,145.45,144.3,145.05,0.5197505197505197,11845016445.0,289839,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.0,12.18,11.94,12.16,-0.16420361247947104,566830277.0,21276,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.99,6.0,5.98,6.0,0.16694490818029692,2127128839.0,415906,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.744,0.744,0.652,0.718,-1.1019283746556485,53513970.0,17556,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,409.8,424.6,406.6,420.6,2.1369596891695024,26175651634.0,56071,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.708,4.76,4.65,4.75,0.33798056611744853,1758333192.0,325338,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.2,57.9,56.2,57.7,2.4866785079929055,16249267086.0,341041,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.65,17.9,17.5,17.55,-0.847457627118636,462556203.0,1616,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.06,7.22,7.0,7.16,-0.555555555555556,99696867.0,3099,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0998,0.0998,0.096,0.098,0.0,36311197.0,340645,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.49,2.49,2.4,2.48,0.0,156316803.0,13770,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.96,12.96,12.96,12.96,2.531645569620255,4380376523.146848,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.984,2.0,1.944,1.968,-0.5055611729019216,61647519.0,56136,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,150.2,150.2,150.2,150.2,1.349527665317139,43363040232.14055,1,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.5,47.5,46.2,47.1,-0.8421052631578918,555645677.0,503,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,324.0,324.0,324.0,324.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.42,3.42,3.15,3.28,-1.5015015015015094,95208871.0,33142,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.374,18.492,17.96,18.128,-1.177496729175758,4094338167.0,554214,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.48,0.48,0.426,0.479,-3.8152610441767107,43281850.0,14311,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.9,5.9,5.8,5.8,0.0,49904911.0,4416,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.31,3.31,3.31,3.31,-5.428571428571427,265772596.50681597,5,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.3,49.46,48.1,48.1,-2.434077079107497,4687050587.0,157785,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,2.76,2.98,2.76,2.98,7.581227436823103,4896263309.0,10963,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.274,2.378,2.274,2.368,4.133685136323653,4896263309.0,2544151,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,226.5,227.0,225.0,226.5,0.6666666666666667,4896263309.0,8015,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,228.0,229.5,228.0,229.5,0.6578947368421052,4896263309.0,6322,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.0,143.0,140.0,141.0,0.7142857142857143,11858649879.060766,59743,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,108.0,113.0,108.0,109.0,0.0,778348395.0,3649,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.4,37.4,36.4,37.2,1.086956521739146,1242623076.0,910,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,85.85,85.85,84.5,85.65,-0.4648460197559459,11682353875.0,169277,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.114,0.137,0.114,0.115,0.0,8162107.000000001,442794,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.32,9.32,9.32,9.32,7.745664739884392,2597127034.4187837,5,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.878,4.9,4.75,4.818,-1.3513513513513662,1524234315.0,235402,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.54,0.586,0.54,0.56,3.703703703703707,29012386.68,31166,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.368,0.368,0.368,0.368,5.142857142857148,167060376.0,4252,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.16,14.28,13.9,14.0,-1.12994350282486,990864009.0,16731,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.25,4.15,3.21,4.15,29.283489096573224,250455801.0,990967,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,120.4,121.8,120.4,120.8,0.33222591362125536,1508545046.0,1398,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,16.35,18.45,16.35,17.3,6.134969325153374,1194647241.82797,50040,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.4,33.4,32.5,32.6,-0.6097560975609627,638901366.0,10154,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,26.5,26.5,25.6,26.4,0.38022813688212115,,2285,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.1,16.1,15.76,15.84,-1.4925373134328264,6043016390.0,390703,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1305,0.1335,0.12,0.1235,-1.9841269841269857,27002141.0,438755,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,54.6,55.9,54.6,55.0,0.0,525945309.99999994,3219,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.3,11.3,11.0,11.0,-2.2222222222222223,110671442.0,1361,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.5,10.5,-0.47393364928910625,195025795.0,89,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.75,14.75,14.5,14.5,-1.694915254237288,1526365671.063408,6685,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.45,2.45,2.45,2.45,-12.499999999999988,30582886.0,5,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1876,0.1949,0.18,0.1889,0.6929637526652577,650726101.0,10814809,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.2,66.55,65.2,66.25,0.9139375476009052,9279217403.0,106560,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.148,0.159,0.148,0.151,1.003344481605352,139884275.0,10287,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.242,0.247,0.242,0.247,2.4896265560165998,23428761.498,45821,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0536,0.0574,0.0526,0.0574,7.0895522388059655,32218702.0,73886,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.38,2.38,2.38,2.38,-7.751937984496131,43718039.0,200,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.515,4.54,4.2,4.22,-8.161044613710555,830778104.3173828,38053,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.0,1.048,0.999,1.032,2.17821782178218,156534332.0,285216,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,301.0,301.0,301.0,301.0,0.09976720984370183,436955333252.9132,6,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.08,17.1,16.94,17.0,-0.7589025102159895,16983006542.691504,27100,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.7,124.8,122.8,122.8,-1.1272141706924361,30979102515.55089,1843,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.0,23.8,22.88,23.8,3.4782608695652204,7348500000.0,1363128,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.05,8.19,7.99,8.12,-0.24570024570026225,677770665.0,39261,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.359,0.359,0.3485,0.3585,1.2711864406779672,464764148.0,145289,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.0,4.0,3.75,3.82,-0.7792207792207856,171709990.0,4804,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.108,0.117,0.101,0.1025,-5.092592592592597,106040604.0,260474,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,76.9,78.0,76.9,77.2,0.3901170351105294,3614225561.0,99932,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.7,19.7,19.45,19.7,0.0,768300048.0,517,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.88,1.88,1.81,1.846,1.4285714285714297,2470513943.0,359548,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,68.0,68.6,63.0,68.2,7.40157480314961,1057507155.9999999,19518,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,72.4,75.15,71.45,74.95,3.522099447513808,7792719292.0,319952,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.4,47.2,46.4,47.05,1.291711517761021,4541607432.0,64424,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,-7.514450867052014,25920555.0,70,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1955,0.196,0.1955,0.1955,5.675675675675681,7593593.0,4500,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0598,0.06,0.059,0.06,0.0,31232072.0,500888,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.417,0.499,0.417,0.474,6.27802690582959,4365260.0,506807,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.291,0.317,0.291,0.312,-0.6369426751592362,27394517.0,225736,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.0,8.25,7.8,8.05,1.2578616352201324,107778649.0,6257,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.7,20.95,20.2,20.2,-1.2224938875305624,1811942118.0,37315,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.73,6.73,6.56,6.58,-2.0833333333333286,3124445339.0,261578,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.44,48.88,47.72,48.88,0.9083402146986063,18508106048.0,697695,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.555,2.555,2.54,2.54,1.6000000000000014,326131979.76945597,23199,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.4,50.8,49.5,50.3,-0.39603960396040166,1785566437.0,6218,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.44,2.44,2.31,2.37,-1.0438413361169065,159833614.0,174929,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.6,32.0,31.38,32.0,-1.5990159901599112,11619057960.050014,2739,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.1,58.3,57.9,58.0,0.0,1157194752.2091799,31997,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.9,45.9,45.9,45.9,0.547645125958379,5084825689.879151,200,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.9,18.95,18.35,18.7,1.6304347826086998,273430305.0,1371,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.3,13.35,13.0,13.0,-2.255639097744366,2084599282.0000002,18880,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,24.0,25.4,24.0,25.0,4.166666666666666,19672662796.0,2289,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,24.44,25.43,24.05,24.59,1.4020618556701026,19672662796.0,4193677,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.82,6.83,6.46,6.78,4.307692307692312,139750198.0,3920,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.518,0.518,0.518,0.518,0.0,153856641.0,299891,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.5,31.8,31.3,31.3,-0.31847133757961105,739115833.0,8145,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,67.4,69.16,67.14,69.16,2.6417334520629288,14926308242.0,603272,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.6,51.9,52.6,1.1538461538461564,6521896144.0,1906,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,56.2,57.0,55.8,56.4,0.35587188612098886,1069456361.0,30419,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0012,0.0012,-7.692307692307695,10510047.0,25067245,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.2,67.0,65.7,66.0,-0.30211480362538196,10066757389.0,96980,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.86,7.88,7.75,7.84,-0.7594936708860822,5807147972.3775835,27090,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,77.5,77.7,76.4,77.1,0.0,3854999924.0,280689,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.18,9.18,9.18,9.18,0.0,247997650.0,0,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,28.05,29.0,27.43,28.38,-1.3727193744569925,418968068.0,11259,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.64,0.656,0.64,0.656,0.9230769230769239,660995574.086064,2417,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,105.2,105.2,105.2,105.2,4.158415841584161,19505852936.563053,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,53.6,54.0,53.0,54.0,0.7462686567164152,669999981.0,1873,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.7,19.7,19.6,19.6,0.0,201146054.0,165,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.15,40.15,40.15,40.15,-3.7170263788968927,2717724048.4763036,457,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.855,1.895,1.815,1.845,-0.2702702702702765,449059955.0,42595,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.4,36.75,36.1,36.1,-1.366120218579235,910937422.0,38237,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,159.4,159.4,152.2,154.2,-3.2622333751568484,5139579005.0,7350,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0576,0.063,0.056,0.0561,0.7181328545780926,339606912.0,15740832,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,245.0,247.3,239.1,239.7,-2.481692432872263,282302385334.0,1457951,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,209.4,212.0,204.2,205.0,-2.1012416427889233,282302385334.0,297702,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,82.7,82.7,82.7,82.7,-0.7202881152460917,13710374532.816526,29,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.05,48.3,47.05,48.0,2.0191285866099955,13144365236.0,264984,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,20.7,20.7,20.05,20.65,-0.9592326139088866,615692373.0,31740,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,373.4,374.6,370.9,374.3,-0.505050505050499,911850516641.7145,1494,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,322.5,325.0,318.6,325.0,1.2461059190031152,375305609586.0,1644472,SEK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,93.7,95.7,93.6,95.4,1.8143009605122762,311284648451.0,21712,SEK
