symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.82,7.0,6.82,6.96,2.0527859237536608,81567202.0,24276,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.23,1.31,1.22,1.3,4.0000000000000036,11125000.0,23576,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.5,27.0,25.0,25.9,-3.717472118959108,27258146.0,2086,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,28.3,32.5,28.3,30.0,3.806228373702427,31375428.0,898,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.56,9.56,9.56,9.56,-2.4489795918367365,55053677.0,20,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.715,0.715,0.715,0.715,-5.921052631578952,2409200.0,200,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,186.6,187.5,185.0,187.3,1.3528138528138527,6238201348.0,19174,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,113.0,114.2,102.4,104.4,5.989847715736047,410319990.0,78414,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.41,1.64,1.41,1.64,3.797468354430369,,658,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.06,6.14,6.02,6.14,1.3201320132013215,,247,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.14,3.14,3.05,3.1,-1.2738853503184724,274243357.0,2394,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.5,44.95,44.0,44.33,0.5899705014749217,43206228777.0,1991107,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.615,0.615,-9.558823529411772,,5064,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,249.0,254.0,247.0,251.5,2.2357723577235773,6346411777.0,3225,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.4,19.4,19.4,19.4,0.0,,80,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.98,3.08,2.6,2.62,-12.080536912751674,,37474,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.47,1.59,1.46,1.59,0.0,,225,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.6,12.4,11.6,12.0,6.194690265486719,28089258.0,2875,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.325,0.325,0.26,0.278,-14.461538461538456,,203082,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.33,1.33,1.22,1.31,-2.2388059701492558,,6599,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.17,8.36,8.16,8.27,1.2239902080783311,3785457387.0,31234,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.5,37.7,37.0,37.5,0.5361930294906243,69287731.0,933,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.96,15.0,14.66,14.66,-0.9459459459459498,3201635741.0,67165,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.12,1.16,1.1,1.1,-1.785714285714287,,6694,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.0,27.5,26.0,26.95,-1.2820512820512873,85973157.0,1314,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.23,0.23,0.2,0.204,-12.06896551724139,5112061.0,373441,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.54,5.54,5.5,5.5,0.0,2269798203.0,52781,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.09,3.09,3.0,3.07,-0.647249190938512,116613632.0,24356,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.6,17.9,17.4,17.6,0.0,,478,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.49,1.505,1.49,1.505,-6.521739130434795,,165,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.36,6.38,6.36,6.38,0.3144654088050247,63143940.0,2129,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,16676352.999999998,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.57,1.7,1.56,1.665,10.264900662251657,61618511.0,331617,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.25,5.25,0.0,26226113.0,2484,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.05,6.95,6.95,-3.4722222222222223,18097380.0,1492,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1045,0.105,0.0992,0.105,0.4784688995215315,7375034.0,5897,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,0.0,975635070.2675234,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.3,2.3,2.2,2.3,-0.4329004329004429,21273806.0,14713,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,-5.027932960893859,,1012,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.14,3.24,3.06,3.16,0.6369426751592362,314000000.0,2736,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.3,50.6,50.2,50.2,0.0,501147029.0,9051,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.94,2.04,1.94,2.04,2.0000000000000018,,687,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.68,21.1,20.12,20.74,0.09652509652509447,10976027595.0,244440,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,7.3,7.0,7.0,-4.109589041095888,,8,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.5,18.5,2.2099447513812076,511873064.0,2,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.18,15.34,15.02,15.34,0.26143790849672643,6335227301.0,56330,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.21,3.21,2.95,3.0,-6.5420560747663545,57780001.0,89192,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.0,3.0,3.0,3.0,0.0,59030170.0,571,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.0,53.2,52.7,52.9,-0.18867924528302155,929818790.0,15472,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,53308207.0,18,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.958,0.96,0.92,0.92,-2.1276595744680753,296564061.0,16744,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.0,29.25,28.65,29.15,1.7452006980802792,337205782.0,3185,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1500.0,1500.0,1500.0,1500.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30875097.5465544,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.66,145.8,146.9,0.31412182463808247,,3312,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.82,141.84,141.8,141.8,0.01410636196925535,,15889,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,218.2,219.2,217.5,218.0,0.7161007161007215,,3418,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.36,128.66,127.5,127.62,0.2513747054202729,,10984,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,246.5,248.3,245.8,246.9,0.14195903467856189,,1902,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.13,95.16,93.62,94.59,-0.6407563025210078,,5758,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1434.0,1467.8,1430.0,1441.6,0.362016151489823,,714,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,463.0,466.05,462.5,464.95,0.5297297297297273,,1756,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.52,119.04,117.84,118.48,-0.11802394199966326,,2620,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.9,224.25,223.8,223.95,0.11175681716584712,,2814,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,91.59,92.0,89.59,89.74,-3.959760273972606,,11294,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.7,68.18,66.84,67.16,0.5238736716060385,,9421,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.9,220.05,217.8,219.75,-0.11363636363636363,,1544,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.17,59.65,59.8,0.6056527590847904,,17355,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,933.2,941.6,933.2,937.1,0.4179168452636066,,90,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.2,72.74,72.2,72.2,0.5571030640668604,,2623,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,261.85,263.65,260.65,262.0,0.03818251240932522,,6737,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.8,30.0,29.6,29.6,-0.671140939597313,111697989.0,2368,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.9,1.98,1.7,1.98,4.210526315789478,9500000.0,3794,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.67,1.705,1.66,1.7,0.0,9520000.0,38734,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.09,8.1,8.025,8.03,-0.37220843672457987,1121656130.0,77793,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.282,0.296,0.282,0.291,3.374777975133218,44400996.0,743605,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,149.0,149.0,149.0,149.0,-6.289308176100629,,7,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.92,7.7,6.9,7.26,4.011461318051566,48325877.0,25847,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.2,28.1,27.2,28.1,4.074074074074079,70551513.0,2043,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.8,12.8,4.0650406504065035,117316371.0,6,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.0,,2220,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.57,2.57,2.5,2.54,-1.5503875968992262,89655115.0,4059,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,89.6,89.6,86.6,86.6,-3.563474387527843,30847288.0,310,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.275,0.275,0.27,0.275,0.0,17806250.0,15636,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,3.02,3.09,2.97,3.0,0.0,81600002.0,40371,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.3,4.58,4.3,4.3,0.0,7241200.0,448,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.1,2.1,2.1,2.1,0.9615384615384623,,2000,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,7.8,6.5,7.16,15.483870967741934,,2918,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.7,31.8,31.5,31.7,0.9554140127388558,667019413.0,2162,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.8,40.5,39.4,40.5,1.503759398496244,,77,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,12.7,12.5,12.7,0.0,39462062.0,3341,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.4,26.4,25.9,26.2,0.38314176245209913,624593029.0,2491,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.655,0.655,0.655,0.655,0.0,5418965.0,4000,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.558,0.558,0.53,0.53,-5.01792114695341,,2050,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.94,3.18,2.9,3.1,5.442176870748304,11760000.0,41081,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.44,2.72,2.2,2.66,3.9062500000000036,,2878,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.071,0.071,0.0685,0.071,3.6496350364963326,,758,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.55,2.55,2.5,2.5,-1.9607843137254832,,417,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.15,3.025,3.11,1.6339869281045694,1758257589.0,31978,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.7246376811594177,36467908.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,0.0,,1,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.82,1.8,1.8,0.0,,6152,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.12,8.3,7.92,8.1,-0.9779951100244507,49715586.0,17425,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.12,3.3,3.12,3.17,0.6349206349206356,236089037.0,47160,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,84.5,90.0,84.5,90.0,15.384615384615385,139627175.0,45,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.29,5.3,4.995,5.1,-0.9708737864077808,77582863.0,23059,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.25,14.85,14.25,14.85,4.210526315789472,24915442.0,46,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.342,0.342,0.342,0.342,6.875000000000006,11019884.0,180,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.92,14.1,13.9,14.06,0.0,1971415828.0,19965,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.4,23.0,23.4,1.7391304347826024,639405247.0,313,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1041.8,1041.8,1041.8,1041.8,0.9300523154427347,12543489902732.844,173,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.5,14.86,14.5,14.86,0.0,81719001.0,427,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,57.0,57.0,56.1,56.1,-1.0582010582010606,3906527183.0,12031,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,61.1,62.9,61.0,62.4,2.1276595744680806,2564487745.0,94446,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.5,72.5,69.0,72.5,2.112676056338028,120916407.0,193,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.26,20.84,20.25,20.835,-0.023992322456809045,,707,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.18,1.105,1.18,0.0,,5020,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.7,10.85,10.6,10.8,0.9345794392523498,164585917.0,2669,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.928,1.936,1.883,1.901,-1.4004149377593316,572297575.0875249,324694,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.85,9.85,9.5,9.5,-2.564102564102564,,25,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.68,3.69,3.67,3.67,0.5479452054794526,2096031268.0000002,2186,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.64,0.65,0.63,0.633,0.4761904761904766,119553429.0,729429,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.6,5.5,5.5,-1.7857142857142794,27693119.0,1445,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.36,5.54,5.36,5.54,3.745318352059929,17647740.0,145,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112070688576.48459,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.9,17.9,16.5,17.5,-2.234636871508372,42929568.0,1271,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.7,28.4,27.7,28.1,1.8115942028985508,138000002.0,2599,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.41,2.41,2.16,2.37,-1.6597510373443998,,3161,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1898,0.19,0.163,0.1812,-4.631578947368422,15071772.0,693928,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,481718486298.84033,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.5,6.3,6.5,4.838709677419352,80087874.0,3782,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.49,0.5,0.49,0.5,1.010101010101011,158988071.0,2181,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,114.0,115.5,107.0,110.0,-3.0837004405286343,153481623.5,262,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.56,0.55,0.56,1.8181818181818195,29643597.0,500,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,1.0,0.9,0.98,8.888888888888884,,3323,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.54,5.54,5.34,5.34,-1.8382352941176567,34636481.0,2185,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.415,1.46,1.4,1.44,-2.3728813559322126,50325683.0,21364,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.25,0.232,0.25,0.8064516129032264,8126706.0,6175,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.269,0.269,0.264,0.267,-0.7434944237918222,179554852.0,86636,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.15,23.85,24.15,0.0,986903041.0,12983,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.15,3.25,3.15,3.25,2.201257861635215,,343,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,62.2,62.2,60.0,62.0,0.0,23979986.0,239,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.99,1.04,0.99,1.04,-3.703703703703707,41682814.74027918,101,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.66,12.68,11.72,12.1,-3.200000000000003,96195596.0,31664,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.344,0.344,-1.7142857142857157,45119024.0,2819,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.5,2.5,2.38,2.48,-0.8000000000000007,58268180.0,421,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,0.0,24755471.0,25,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.17,2.3,2.11,2.11,4.975124378109458,3768750.0,2123,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.45,30.5,29.7,30.0,-1.4778325123152687,194880008.0,3376,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
