symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.85,17.85,17.6,17.6,-1.9498607242339716,195951562.0,3746,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.16,23.53,23.05,23.21,-0.3006872852233689,12276103912.0,803137,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.75,43.05,42.35,42.65,-0.5827505827505828,1548736130.0,13273,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.21,28.36,27.99,28.16,-0.17724211272598622,5194547461.0,86759,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.97,4.02,3.97,3.99,0.7575757575757638,178305065.0,67534,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.8,19.35,19.4,-2.020202020202031,69901205.0,1069,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.6,21.6,21.4,21.4,-1.3824884792626762,374976028.0,229,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.335,1.34,1.315,1.33,-0.7462686567164185,22397638.0,9110,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.19,0.19,0.1845,0.185,-2.1164021164021185,30234814.0,30164,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.722,1.714,1.714,-0.23282887077997694,299381779.0,174352,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.44,1.44,1.4,1.4,-1.4084507042253533,21436562.82,5519,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.28,28.62,28.11,28.5,0.4582305252026754,16738963684.999998,188346,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.36,3.27,3.36,0.2985074626865608,22680732.0,7444,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.0,3.124,3.0,3.026,3.2060027285129555,674487711.0,229124,EUR
