symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.95,8.15,7.9,8.1,1.886792452830182,90812206.0,105,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.95,0.9535,0.949,0.9515,0.901378579003188,58759712506.0,3753678,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.6,1.62,0.0,1023773162.0,6889,RON
SPTU,SPIT Bucovina SA,BVB,,,2.3,2.3,2.3,2.3,-13.533834586466176,,400,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.264,0.264,14.782608695652174,,118,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,65.0,66.0,65.0,65.0,0.0,,718,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.36,2.5,2.36,2.5,0.0,,1441,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.4,21.4,21.4,21.4,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.61,0.61,0.6,0.605,0.0,39998121.0,1749,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.6,14.6,14.5,14.6,2.8169014084507067,70999999.0,1571,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.414,0.414,0.407,0.409,-1.207729468599035,152949186.0,73354,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,75.5,76.7,75.5,76.7,1.7241379310344789,5527056772.0,16977,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,61.7,62.6,61.1,61.5,-0.16233766233766464,11604300128.0,26916,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.04,28.16,28.04,28.1,0.3571428571428622,30103421387.0,382626,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.489,0.48,0.484,0.8333333333333341,,190902,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,15.0,15.0,13.8,14.5,13.281249999999995,,375,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4305,0.4325,0.43,0.431,0.11614401858304309,1292145962.0,309365,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.27,0.26,0.27,3.8461538461538494,,2200,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,4.999999999999984,21126210.0,162,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.02,5.04,4.99,5.04,0.3984063745020013,903599997.0,108453,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,9,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.615,37.5,37.5,0.41504886865711915,,60029,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.392,0.392,0.392,0.392,-0.50761421319797,15476909.0,7450,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.62,1.61,1.61,0.6250000000000006,57248800.0,103,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.95,9.95,9.95,9.95,17.058823529411757,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.17,1.17,1.17,1.17,0.0,,24,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.418,0.418,0.418,0.418,1.9512195121951237,,427,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,1.6666666666666607,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.555,0.55,0.555,0.0,,112,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.15,7.2,7.15,7.2,0.0,226764000.0,504,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.64,1.9,5.555555555555548,,630,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.3,6.3,6.3,6.3,-30.000000000000004,,2,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.098,0.098,0.097,0.097,-0.8179959100204449,196589321.0,23645,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.56,18.28,18.56,1.4207650273223935,735811259.0,1945,RON
