symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,5000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.13,1.15,1.12,1.12,-0.17825311942959016,1152797865.0,3517269,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.3,2.382,2.3,2.318,-2.6868178001679284,777833629.0,131727,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.64,0.64,0.61,0.61,-4.687500000000004,87134979.0,140561,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.8,4.8,4.8,4.8,-4.0000000000000036,263577385.0,1730,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,122.6,124.2,121.4,122.4,0.4926108374384307,8677592728.0,33488,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,119.2,121.4,119.2,121.4,1.675041876046901,8677592728.0,10172,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,81.6,82.4,80.0,80.3,-1.4723926380368133,19544278519.0,267232,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,356.5,358.0,344.5,350.5,0.28612303290414876,11408017579.746834,103271,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.3,19.76,18.3,19.76,8.214676889375685,1897403099.0,882778,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,265.0,267.0,261.0,265.0,0.0,26891909752.0,78808,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.4,47.0,46.4,47.0,0.6423982869378954,958977205.0,741,NOK
ONCIN,ONCOINVENT ASA,OSL,Health Technology,Pharmaceuticals: Major,1.3,1.31,1.222,1.238,4.033613445378155,186402952.0,551570,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,102.7,104.0,102.1,103.8,1.0710808179162554,102348570396.0,666520,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.215,1.36,1.215,1.215,-3.571428571428566,56644811.0,4674,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.1,15.5,15.1,15.4,1.65016501650165,1242145200.0,169303,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.0,59.0,57.2,57.4,-1.3745704467354025,2296797100.0,15564,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.68,0.7,0.664,0.69,2.8315946348733094,187884957.0,212762,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.0,86.0,84.0,84.2,-1.7502917152858808,6580253582.0,44835,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.297,0.309,0.273,0.29,3.5714285714285547,10451389.0,80303,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.8,22.05,21.7,21.85,0.6912442396313463,2461735885.0,164258,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.5,65.2,63.5,64.0,2.728731942215093,6344437767.0,481237,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.2,58.2,57.2,57.6,-1.0309278350515487,1577623667.0,79832,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.38,42.0,41.38,41.62,0.19258545979778116,7043109184.0,163946,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.5,6.87,6.27,6.65,3.7441497659906426,1362568531.0,895624,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.36,10.38,10.22,10.26,-0.965250965250962,1474817069.6,86380,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.5,51.5,50.0,50.0,0.0,2450485802.0,484,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,99.8,99.6,99.8,0.20080321285140845,650430031.2,16086,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,457.0,464.5,455.5,461.5,1.095290251916758,37599440418.0,81507,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.748,0.68,0.682,-2.571428571428558,366360571.0,774624,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.42,3.545,3.305,3.31,-2.6470588235294077,1198629111.0,1561159,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,9.9,9.9,9.5,9.5,6.741573033707861,132463102.99999999,350,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.57,4.8,4.57,4.8,3.0042918454935554,275563430.0,6002,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.5,23.5,22.2,22.4,0.44843049327353307,7666312085.0,774424,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,315.0,320.0,315.0,316.0,-2.769230769230769,1241115880.0,103,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.23,2.3,2.23,2.27,-0.4385964912280609,959676213.0349365,147539,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,64.3,64.3,63.2,63.2,-1.095461658841934,2366078036.0,42095,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.7,6.85,6.67,6.7,0.0,2193432271.0,102131,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.205,1.267,1.205,1.212,-4.791830322073838,535456480.00000006,135375,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.0,13.2,12.0,13.2,-0.7518796992481309,797393255.0,2550,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,388.85,388.85,384.3,388.0,0.0,6072357113.0,955,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.1,6.05,5.1,5.4,0.9345794392523498,109954668.0,11799,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,137.5,138.5,136.5,138.5,0.5809731299927462,3159539257.0,4243,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.22,2.4,2.22,2.4,-4.0000000000000036,103419456.0,160,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,138.12,138.12,138.12,138.12,0.0,391745612.0,268,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.335,1.35,1.335,1.35,0.7462686567164185,770337099.0,1038003,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,567.5,569.0,555.5,558.5,-1.9315188762071993,76971023811.0,226971,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.13,5.14,-0.3875968992248151,2387032968.0,300542,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,36.1,37.35,35.75,37.05,2.066115702479339,7361052274.0,2021283,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,172.8,177.6,172.8,177.6,1.9517795637198656,65396171633.0,128830,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.7,191.7,190.04,190.04,0.02105263157894318,568616960.0,149,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,178.0,179.4,177.02,178.46,1.1104815864022708,29927487694.0,152398,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.95,33.0,32.65,32.65,-0.9104704097116972,3080776051.0,30017,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.574,1.51,1.536,-2.784810126582281,729780546.0,731181,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,107.1,107.1,103.5,105.0,-1.6853932584269637,16972366214.000002,262700,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.8,21.2,20.8,21.2,0.0,71205373.0,1194,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.83,1.815,1.83,0.0,944751199.0,17369,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.2,21.35,20.2,21.1,5.2369077306733205,3078551703.0,284411,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.28,18.32,18.28,18.28,-0.21834061135370714,4710328652.0,187071,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.65,1.65,1.575,1.64,0.3058103975535103,196643015.0,7187,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,310.0,316.2,309.9,314.6,-0.6003159557661855,725997546.0,2044,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.6,25.6,24.8,24.8,-3.1250000000000027,4390971159.0,15630,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,31.4,31.4,29.3,29.8,-5.3968253968253945,3088433784.0,227940,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,340.5,345.0,338.5,341.0,0.29411764705882354,18202605935.0,25626,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,169.52,169.52,169.52,169.52,-0.011796626164906105,1536343817.0,44,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.5,63.5,62.5,63.0,-0.5524861878453061,6362072170.0,64752,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,440.15,453.4,440.15,453.4,0.7555555555555504,5574345732.0,120,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,44.0,45.25,44.0,45.0,3.4482758620689653,3582085545.0,135435,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0798,0.0798,0.0724,0.0748,1.0810810810810934,172450860.0,2284421,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,263.05,267.05,261.9,261.9,0.07642338555597579,165525256.0,43,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.08,18.5,18.06,18.44,3.247480403135509,,436006,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.72,6.72,6.6,6.68,1.8292682926829285,872164785.0,14636,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.5,73.2,71.31,73.2,1.6666666666666705,1492645248.0,15280,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,177.12,181.32,177.1,180.42,1.6107231358413976,24109600191.0,33518,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,157.0,159.4,156.7,159.2,1.3367281985996147,68125572889.0,456279,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,75.0,75.0,69.6,72.0,-1.36986301369863,600930665.0,6419,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.35,10.05,10.15,0.0,453594099.0,29237,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.8,44.8,44.3,44.8,0.0,604799990.0,2942,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,185.0,186.0,182.9,182.9,-1.135135135135132,54715635681.0,251679,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.0,105.68,103.0,103.92,1.1288439081354578,22284971306.8,49592,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.0,12.6,12.0,12.55,4.583333333333339,412862915.0,19426,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.2,3.31,3.2,3.31,-2.6470588235294077,433371609.0,3375,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,150.2,150.6,148.5,150.1,-0.33200531208499334,206073514675.0,1599283,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,86.8,90.55,86.8,90.55,3.3675799086758023,17209281420.0,463377,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,216.0,218.2,214.6,218.2,1.2999071494893144,25793697921.459846,702,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,122.4,122.4,122.4,122.4,2.000000000000005,667082553.0,100,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,123.5,124.0,121.3,121.3,-2.177419354838712,36673034058.0,327246,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.5,35.5,33.2,34.9,-3.3240997229916975,7390487578.0,10364,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.7,3.86,3.61,3.845,7.703081232493007,1260159643.0,3365553,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.54,111.54,110.54,111.0,0.0,530008338.0,530,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.17,34.6,33.95,34.16,0.2347417840375537,85077529707.0,2678316,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,158.0,158.6,156.2,157.4,0.38265306122448617,21161143283.0,44082,NOK
VENDB,VEND MARKETPLACES ASA,OSL,Technology Services,Internet Software/Services,346.0,360.2,346.0,358.4,2.6934097421203376,79067442154.0,381795,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.8,21.8,21.4,21.5,-1.376146788990829,966712095.0,10281,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.58,1.588,1.532,1.582,-0.252206809583859,458281582.0,421115,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.8,22.0,21.6,21.6,-0.9174311926605472,2304529293.0,27610,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,378.0,380.0,0.0,837412095.0,24,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,79.5,80.4,78.35,78.35,-1.135646687697168,33475047150.0,453643,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.85,18.0,17.85,17.9,2.5787965616045803,586664081.0,1163,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,19.6,19.6,-1.0101010101010066,556936536.0,20996,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,510.0,516.0,510.0,510.0,0.0,21106793175.0,3245,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,493.0,493.0,475.5,481.5,0.3125,21106793175.0,5097,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,44.0,48.5,44.0,46.4,1.7543859649122744,2045269277.0,49951,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,368.4,374.6,367.0,373.8,1.2459371614301253,94044706338.0,435304,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,92.0,94.2,91.2,92.2,0.0,2014054002.0,34998,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,29.65,29.65,29.05,29.2,-1.1844331641286003,2586239281.0,241844,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.378,0.39,0.341,0.375,-0.5305039787798413,139985596.43240502,1427553,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,10.62,10.898,10.62,10.62,-3.4545454545454617,224995789.0,14536,NOK
