symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-6.432748538011696,155232659626.0,701,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15900,15900,15900,15900,11.971830985915492,,101,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6260,6300,6210,6280,-0.31746031746031744,641963665009.0,28757,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30900,31000,30900,31000,0.0,,205,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24700,24900,23000,24600,0.819672131147541,856414924622.0,36863,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,0.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7000,6900,6900,-1.4285714285714286,279405700000.0,200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33800,36000,33800,36000,-0.6896551724137931,511872777939.0,622,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8900,8900,7100,8600,2.380952380952381,,500,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17400,17000,17400,-2.247191011235955,72649809742.0,414,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,7.142857142857142,,2700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31300,31100,31300,0.3205128205128205,,7500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8700,8700,8700,8700,-1.1363636363636365,,3700,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9300,9490,9000,9220,-0.8602150537634409,992309262085.0,2329111,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7220,7300,7150,7300,1.10803324099723,3313102398071.0,155924,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27200,27200,25000,26600,2.307692307692308,17872397460938.0,500,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15600,16000,14200,15600,0.0,641928538513.0,22436,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16100,16100,16100,16100,0.0,270480000000.0,1002,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12150,12150,11800,11900,-0.8333333333333334,1243488739014.0,288811,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14100,14800,14100,14800,4.964539007092199,604139528275.0,223559,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29100,29150,28000,28850,4.909090909090909,3038747482300.0,1441891,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6900,6900,5700,5700,-9.523809523809524,,8500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,-6.172839506172839,49456656000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16400,16700,16400,16700,1.8292682926829267,342683338737.0,2260,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,82500,83400,80200,81500,-1.8072289156626504,8839533561707.0,498937,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19200,19200,18200,18700,-1.3192612137203166,1812640684891.0,887508,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34600,35750,34600,35000,1.744186046511628,267182885156250.0,12624795,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23500,23500,22600,22900,-1.293103448275862,1461599911499.0,543418,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,5500,5700,5500,5500,1.8518518518518516,65339955711.0,21560,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82700,83200,81800,82500,-0.24183796856106407,9459712236023.0,316752,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27300,27600,26750,26900,-1.465201465201465,5806530793762.0,749202,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17900,19600,17900,19600,-1.0101010101010102,93007549381.0,200,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27600,27600,27600,27600,11.29032258064516,,101,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5100,5300,5000,5100,0.0,599695269775.0,33300,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1100,-8.333333333333332,56429979706.0,213807,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25350,26850,25350,26100,-4.220183486238533,999826683044.0,4000,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,10000,10000,10000,10000,0.0,25537710190.0,200,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,11000,11000,0.0,90403018951.0,600,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36750,36750,36550,36700,0.273224043715847,1107506584167.0,60562,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16200,16300,16000,16100,1.257861635220126,68662558508.0,2200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3030,3040,3000,3030,0.0,255125990753.0,45120,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10900,10900,10900,10900,2.8301886792452833,45780000000.0,102,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8350,8500,8350,8500,1.7964071856287425,578056640244.0,1621,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23700,23950,23400,23500,-0.423728813559322,9082853381348.0,2161314,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51300,51400,50500,51300,-0.19455252918287938,4856748243713.0,276730,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28500,29900,28500,29900,-10.746268656716417,,1001,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10700,11000,10700,11000,2.803738317757009,235049706268.0,6601,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7300,7300,7300,7300,1.3888888888888888,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6500,5900,6500,0.0,73480543137.0,700,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9330,9350,9140,9160,-2.0320855614973263,918503818512.0,103163,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,21600,21600,21600,21600,0.0,147420000000.0,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,55700,56200,55400,55900,0.17921146953405018,4075689523315.0,510708,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43000,44350,41500,44350,6.996381182147165,21943631011963.0,5229226,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1300,8.333333333333332,78402350000.0,245703,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,16533,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,145000,145000,143000,143000,-1.3793103448275863,,517,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9900,9000,9000,0.0,,33600,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1000,1100,0.0,87823870087.0,1712079,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,14.545454545454545,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10000,10500,10000,10500,0.0,,1290,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27900,29600,27600,29500,6.884057971014493,,2681189,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28600,28600,28000,28000,-2.7777777777777777,168000000000.0,1600,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,600,20.0,,384371,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,64000,64000,64000,64000,-6.976744186046512,26128754736328.0,737709,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4100,4200,4100,4100,-2.380952380952381,331800000000.0,35604,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,44500,44500,42000,43700,-0.45558086560364464,9709305981445.0,1276051,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,53300,53300,52200,52400,-0.945179584120983,778744769669.0,17133,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11500,12900,11000,12900,16.216216216216218,,235371,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34350,35000,34350,34650,-0.28776978417266186,3356544261932.0,192006,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38500,38400,38500,0.0,,220189,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101400,102000,101400,102000,0.0,13336098449707.0,8329,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6550,6550,6450,6550,6.851549755301795,211703828354.0,185618,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,4.545454545454546,138399800000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11800,11800,11800,0.0,112007958794.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68500,70000,68500,69300,0.43478260869565216,6222112060547.0,12700,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,900,1000,0.0,26585800000.0,145967,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3800,3800,3800,0.0,52820000000.0,300,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13450,13550,13100,13450,0.0,10711999819946.0,7586521,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9300,9400,9100,9300,0.0,64115725994.0,6385,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4400,4300,4300,-2.272727272727273,514178430176.0,377924,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2610,2630,2590,2600,-0.38314176245210724,781198376770.0,959374,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,-0.4975124378109453,2094066234970.0,306,VND
DMN,Domenal JSC,UPCOM,,,8200,8600,8200,8600,7.5,,5500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10700,10700,10700,10700,0.9433962264150944,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,27000,27000,27000,12.033195020746888,1231341300000.0,101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,57000,57000,53000,53000,-7.017543859649122,571976780891.0,1500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10700,10700,10700,10700,-1.834862385321101,,1000,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8200,8200,8200,0.0,,1000,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,38100,51000,38100,51000,14.093959731543624,,1700,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,14200,14400,14200,14400,14.285714285714285,86675652981.0,298,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,3.0927835051546393,2734569958496.0,16000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32600,32600,32300,32300,-1.82370820668693,3948000000000.0,2900,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-3.4482758620689653,,1000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31900,31900,31900,31900,2.903225806451613,,107,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62800,64000,62400,63600,1.5974440894568689,1345895820999.0,59234,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,6500,8500,6400,7700,1.3157894736842104,14989776874.0,18000,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,41200,41600,40350,41400,-1.0752688172043012,4962870016479.0,558251,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,60000,60000,60000,60000,11.11111111111111,,2064,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,29000,30750,28850,30750,6.956521739130435,19547843399048.0,7453653,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40500,41850,40200,41600,2.9702970297029703,3510191690063.0,655135,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9900,9900,9850,9850,-0.5050505050505051,272824866486.0,324,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14200,14250,13950,14000,-1.4084507042253522,2192895712280.0,588244,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,0.0,1324300000000.0,407,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2680,2680,2510,2530,-5.2434456928838955,330300014191.0,1292384,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,13200,12700,13000,-0.7633587786259541,,1110247,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45750,45800,45750,45750,0.0,434625000000.0,6496,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5000,5400,4900,5400,0.0,57616543007.0,9500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13400,13400,12800,12950,-1.1450381679389312,3602498800659.0,23956,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13100,13100,13100,13100,14.912280701754385,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23950,24500,23700,23700,-1.0438413361169103,10256587500000.0,413802,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6200,6200,-10.144927536231885,,5000,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17900,17900,17000,17900,12.578616352201259,,861514,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,40350,40350,40000,40000,-0.8674101610904585,487549403715.0,3845,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,14000,14200,14000,14200,11.811023622047244,1685312800000.0,1000,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8100,8300,8000,8300,0.0,267417714691.0,25000,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3550,3550,3550,3550,1.4285714285714286,68266168594.0,203,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-13.20754716981132,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15600,15900,15500,15700,-0.6329113924050633,1053639717102.0,106508,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15400,15400,15400,15400,-4.938271604938271,,3014,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2100,2100,0.0,,26224,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11200,11300,11200,11300,0.0,7715272943115.0,600,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11450,11450,0.0,694224781227.0,2000,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,118000,120400,118000,120400,2.0338983050847457,,307,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16700,16700,16700,16700,0.0,136135397053.0,2000,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,101,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1500,1200,1500,0.0,42000000000.0,880400,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,6900,6700,6800,0.0,319992938232.0,283977,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21400,21500,20900,21000,-1.8691588785046727,,46780,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69600,70000,69500,69500,0.0,2780000000000.0,13714,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,46200,46200,46200,46200,14.925373134328357,108339000000.0,200,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20000,20000,20000,2.0408163265306123,,1000,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15500,15500,15500,15500,3.3333333333333335,388771500000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13850,14150,13600,13800,0.36363636363636365,15295283813477.0,11986975,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12500,13100,12300,13000,3.1746031746031744,754867680359.0,682515,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6290,6360,6170,6300,0.0,3648349841309.0,1385304,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3800,3800,-1.8087855297157622,38312998524.0,6115,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-6.976744186046512,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33350,33700,33180,33250,0.06018657839301836,,683826,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,11100,10500,11100,-0.8928571428571428,111614538574.0,400,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,32200,34000,32100,33500,4.6875,,45400,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1800,1800,0.0,19584000000.0,31500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23150,23550,22500,22850,-0.6521739130434783,42842573364258.0,12317709,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,22500,22500,22500,-2.1739130434782608,,758,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23200,23500,23200,23500,1.293103448275862,348000000000.0,3400,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2500,2500,2400,2500,0.0,,2926,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,18600,18600,17850,18100,-1.6304347826086956,2025357623291.0,656917,VND
EME,Electro Mechanical Corporation,UPCOM,,,31000,31000,31000,31000,12.727272727272727,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19000,18900,19000,0.5291005291005291,,3660,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10200,10300,10000,10200,-0.9708737864077669,432391677094.0,18900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13950,14500,13650,13800,-1.0752688172043012,10609892852783.0,9564135,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6300,6300,6170,6270,0.0,1349616543274.0,287638,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5300,5300,5200,5300,0.0,873443331909.0,59100,VND
F88,F88 Investment JSC,UPCOM,,,141600,142900,136000,139500,-0.4992867332382311,,112121,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,30600,30600,30600,30600,12.915129151291513,,101,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3330,3330,3280,3280,-1.7964071856287425,154396922607.0,50459,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12300,12550,12200,12200,-2.0080321285140563,1960115492249.0,671593,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7100,7100,7100,7100,7.575757575757576,,400,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,18500,18500,5.714285714285714,714534553528.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,-10.256410256410255,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,21000,23000,19300,21500,-3.587443946188341,2832100000000.0,35164,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1800,1800,1700,1800,5.88235294117647,42017127991.0,498777,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5320,5440,5300,5430,-0.9124087591240875,387269499512.0,97606,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4430,4450,4390,4410,-0.22624434389140274,1502504056396.0,959069,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38650,39100,38500,38600,-0.129366106080207,2527280719376.0,37957,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64700,65000,64000,64100,-1.9877675840978593,,6788,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,76200,80500,75700,77900,2.5,56146064000000.0,471770,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,80000,80200,78100,78600,-1.0075566750629723,134844810644531.02,7413932,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,900,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,154200,154200,149700,149700,-1.64257555847569,25919932183838.0,877398,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6700,6700,6700,6700,-14.102564102564102,,3409,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42000,42000,42000,42000,1.2048192771084338,,413,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,115965,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27600,27750,27000,27400,-0.5444646098003629,9546019509888.0,556244,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-6.122448979591836,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14900,14900,14200,14200,-2.001380262249828,,4813,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14610,14980,14610,14650,-4.870129870129871,,1700,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13060,13060,12700,12700,-1.0132501948558068,,2000,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12790,12870,12660,12660,-1.7080745341614907,,6100,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16750,16750,16750,16750,-1.2382075471698113,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13820,13820,13820,13820,0.5090909090909091,,600,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22890,22890,22600,22880,-0.043687199650502405,,8540,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15880,15880,15630,15700,-0.4438807863031071,,8925,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24390,24750,23470,23470,-3.772037720377204,,40307,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29000,29000,28020,28020,-3.112033195020747,,4900,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29400,29450,28610,28610,-2.1211084502223745,,45242,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13960,13980,13750,13890,0.43383947939262474,,83900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37350,37500,36880,37300,-0.13386880856760375,,914133,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25100,25490,25100,25360,1.44,,26425,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,700,16.666666666666664,10080000000.0,49300,VND
