symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.475,0.47,0.475,-3.061224489795921,,4492,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.032,0.037,-5.128205128205133,20452749.0,2186676,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,-7.692307692307685,3545995.0,501102,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.93,5.85,5.92,1.3698630136986314,,119656,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.9,32.93,32.74,32.9,0.12172854534388054,,5780,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.016,0.016,-5.8823529411764754,28351034.0,531082,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.26,0.265,0.255,0.26,1.960784313725492,415035060.0,698612,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.38,0.38,0.37,0.37,-2.6315789473684235,100963371.0,49904,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,13525905.0,5000,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,158.5,159.95,157.63,159.24,0.32762096774194194,,12320,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.41,26.52,26.41,26.52,0.6069802731411235,,15273,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.82,101.06,100.82,101.06,0.24799127070727112,,23441,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.2,7.24,7.17,7.17,-1.1034482758620698,17148306763.0,8424489,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.022,0.022,0.021,0.022,-12.00000000000001,23271770.0,1137562,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.51,29.51,29.48,29.51,0.4766768811712651,,1542,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.435,0.435,0.425,0.425,-2.745995423340964,43044000.0,50919,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.96,19.96,19.71,19.87,-0.45090180360721366,,11890,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.045,0.046,0.044,0.045,0.0,49781400.0,413127,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.02,0.021,0.019,0.019,-5.000000000000004,9811805.0,527758,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.043,0.046,0.034,0.035,-12.499999999999993,18613908.0,254997,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.038,0.041,-6.8181818181818095,15303611.0,588602,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.87,99.87,99.85,99.85,0.0400761446748743,,251,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.57,94.61,94.35,94.58,0.10584250635054435,,3030,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.018,0.018,0.018,0.018,0.0,11194022.0,102855,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,6218317.0,85133,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.035,0.036,2.85714285714284,22548135.0,1157316,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.044,0.045,0.041,0.042,-4.545454545454533,18095318.0,222065,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.35,2.4,2.35,2.4,3.0042918454935554,868420438.0,726866,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,4.06,4.075,3.99,4.03,-0.7389162561576198,1129298128.0,2985852,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.66,84.3,83.5,84.05,0.5623354869586012,,16726,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.07,30.18,30.05,30.18,0.3658131027602242,,20877,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.39,96.3,95.39,96.11,0.7864932885906041,,20221,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,3419979.0,5000,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.67,4.68,4.65,4.67,0.0,3128589079.0,1495285,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.34,0.34,0.325,0.33,0.0,72564116.0,366107,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.64,25.52,25.59,0.11737089201878378,,74904,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,8.89,9.11,8.89,9.05,0.6674082313681924,8978186316.417154,357133,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.049,0.05,0.046,0.046,-8.000000000000007,9907884.0,657098,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.7,96.7,96.52,96.65,0.1554404145077779,,2231,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.56,2.66,2.52,2.64,3.5294117647058942,392080391.0,267791,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.64,0.64,0.64,0.64,0.0,10585731.0,1772,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.3,7.38,7.25,7.36,0.9602194787380012,5510367876.0,1778310,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.77,33.64,33.77,0.08891523414345327,,19,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.61,92.84,92.61,92.83,0.4979971852332941,,2305,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,16.9,17.0,0.05885815185404099,,36832,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.53,78.77,78.51,78.77,0.8320532514080792,,685,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.23,94.65,94.23,94.43,0.45744680851064556,,5186,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,223.47,225.35,223.47,225.35,0.7826475849731664,,1842,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.3,61.64,61.3,61.62,0.8840864440078571,,80945,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.16,60.55,60.16,60.55,0.7990677542866604,,18214,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.91,2.89,2.89,-0.6872852233676982,,82947,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.67,9.67,9.4,9.58,0.0,,88508,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.325,0.365,0.325,0.365,8.955223880597005,47159777.0,338608,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.3,3.28,3.29,0.9202453987730138,,4260,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.62,48.01,47.62,47.93,1.1608273533136284,,10679,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,119.08,121.05,119.08,120.88,1.716593739481649,,26223,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,174.0,175.73,174.0,175.66,1.2799815498154974,,3277,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.745,0.745,0.73,0.73,-5.194805194805199,153600988.8437183,11958,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,196.95,202.0,196.95,202.0,2.56410256410257,,3836,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.4,0.405,0.39,0.405,1.250000000000001,117906679.0,72060,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.77,125.18,125.42,0.06382639221317879,,15977,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.18,33.98,34.18,0.29342723004695254,,10224,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.415,0.425,0.0,,52201,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.42,6.67,6.29,6.62,4.58135860979463,2725304506.0,2812602,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.047,0.047,-9.61538461538461,58111609.0,924075,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.52,0.525,0.0,216204244.0,35238,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.027,0.027,0.027,0.027,-6.896551724137937,9472954.0,212200,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.95,4.03,3.93,3.98,1.2722646310432524,2017499500.0,1097412,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.42,0.425,0.39,0.4,0.0,21620273.0,231944,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,4479185.0,6244380,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.052,0.055,0.05,0.052,1.960784313725492,75159779.0,63850853,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.22,4.21,4.22,0.23752969121139636,,10312,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.91,1.91,1.855,1.86,-1.5873015873015772,606589878.0,294364,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.175,0.18,0.175,0.175,-2.7777777777777803,57873397.0,298005,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.18,4.18,4.11,4.16,0.2409638554216816,1691470534.0,786042,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.8,18.66,18.8,0.05321979776477682,,6549,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.13,0.15,0.13,0.14,16.666666666666682,9638700.0,267050,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.26,3.25,3.26,0.30769230769230116,,18164,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.013,0.013,-7.1428571428571495,6233032.0,5367,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.845,1.86,1.825,1.855,0.8152173913043425,682964248.0,1609154,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.86,2.84,2.84,0.0,,3214,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.122,0.115,0.115,0.0,353582920.0,6364107,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.2,0.2,0.165,0.165,-15.384615384615383,123758571.0,45505,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.02,0.0,25922888.0,1480286,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,172.8,173.32,172.32,173.07,0.06938421509106941,,26231,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.25,0.25,-15.254237288135588,27400185.0,11901,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.95,35.06,34.85,35.02,0.31509596104269993,,379112,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,32619964.000000004,1541524,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.6,4.6,4.36,4.4,-1.1235955056179736,462711504.0,33103,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.31,3.4,3.295,3.39,3.353658536585376,854815459.0,1248949,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.062,0.063,-1.5625000000000013,30362179.0,457925,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.2,4.215,3.9,4.05,-4.70588235294118,1442382271.0,2833892,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.097,0.099,-1.0000000000000009,24836826.0,514208,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.02,0.023,0.02,0.023,14.999999999999996,16643854.999999998,172649,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.98,7.09,6.98,7.04,0.2849002849002915,1292749771.0,389785,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.315,0.315,0.31,0.315,5.000000000000004,54177541.0,27342,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.011,0.01,0.011,22.222222222222225,15665986.0,325497,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.6,100.57,100.58,0.00994332305857126,,4286,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.125,1.11,1.115,0.4504504504504408,,1542,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.26,5.22,5.24,0.5758157389635364,,38061,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.24,30.3,30.2,30.2,-0.527009222661397,,2747,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.038,0.039,2.6315789473684235,9077645.0,54225,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.45,0.45,0.45,0.45,-1.0989010989010999,85579346.0,34369,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.01,102.01,101.97,102.01,0.29495624815653465,,52,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.69,137.92,136.69,137.78,1.026543481448897,,3636,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.023,0.023,0.021,0.021,-27.586206896551722,12158980.0,387364,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.07,0.065,0.069,0.0,170405519.0,14472894,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.25,62.92,63.17,0.23801967629323798,,275511,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.078,0.078,1.2987012987012998,7466329.0,10273,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.048,0.05,0.048,0.05,6.3829787234042605,75363780.0,1180435,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.71,62.35,62.6,0.3044383912834559,,15347,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.1,0.105,0.1,0.1,-4.761904761904753,7891154.0,82892,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.8,96.8,96.4,96.52,-0.47432460301093826,,1002,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.61,132.61,131.75,132.25,-0.48908954100828117,,11957,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.315,0.3,0.31,-1.5873015873015885,71158445.0,198008,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.26,99.165,99.26,0.010075566750634877,,1083,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.42,52.42,51.465,51.5,-1.604891096675589,,22350,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.21,49.29,49.1,49.1,0.06113715100876531,,299,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.07,0.07,0.07,0.07,0.0,51763834.0,100000,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.12,-4.0000000000000036,32486030.999999996,41,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.13,0.135,0.13,0.135,3.8461538461538494,14606337.0,63653,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,28599023.0,6412,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,76.6,76.75,75.1,76.58,0.01305994514823706,8371703149.999999,914281,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.04,0.042,0.04,0.042,10.526315789473694,13389050.0,80000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.485,1.51,1.48,1.505,1.3468013468013331,1664800125.0,2551877,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.36,47.36,47.31,47.31,-0.10557432432431832,,42,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,1.1804384485666153,,5633,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.09,49.44,49.02,49.21,0.24444897127724063,,10070,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.027,0.027,3.84615384615385,47818603.0,747283,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.79,54.79,54.77,54.78,-0.4362050163576917,,732,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,49.87,49.87,-0.6573705179282976,,292,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.24,57.24,57.24,57.24,-0.1918047079337392,,1,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.65,51.65,51.65,0.9972624168947947,,2000,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,28.7,29.1,28.36,29.03,3.567606136282554,16807168543.661974,1075764,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.96,8.07,7.88,7.91,-1.0012515644555704,505999416.0,162688,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.44,0.375,0.39,-3.703703703703707,41495351.0,292406,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.265,0.0,520950345.0,1519590,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.14,18.0,18.14,0.777777777777781,,1122,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.032,0.032,0.0,6695586.0,272086,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.125,0.13,0.12,0.12,-4.0000000000000036,14626308.0,118397,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.99,57.54,57.96,1.1518324607329908,,927,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.83,60.07,59.83,59.97,1.4205986808726472,,427,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.025,0.025,-7.407407407407401,32038807.0,11090,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.93,79.4,78.93,79.4,0.41735171367144624,,540,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.56,72.91,72.56,72.91,1.10941616974067,,152,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.86,5.92,5.75,5.92,4.964539007092203,166770674.0,17075,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.032,0.033,-2.9411764705882377,114491271.0,3305742,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,2.5641025641025665,17778937.0,4250,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.078,0.078,0.078,0.0,18804646.0,35000,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.92,1.935,1.875,1.905,-0.522193211488251,1374428691.0,6579157,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.345,1.345,1.345,1.345,0.7490636704119857,42656406.0,1,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.305,0.31,0.0,187649942.0,4271100,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.925,0.93,0.875,0.93,3.333333333333336,47716911.28774648,19935,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,6.24,6.58,6.1,6.41,0.47021943573668107,1704980265.0,1967511,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.053,0.053,0.046,0.046,-13.20754716981132,1603475.0,20000,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.08,0.082,0.0,8533945.0,45092,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.2,0.205,-8.888888888888896,173450139.0,197117,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.66,3.8,3.65,3.74,2.4657534246575423,357466510.0,185325,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.1,2.05,2.08,1.4634146341463536,661194433.5,564267,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.054,0.054,0.054,0.054,0.0,82953040.0,14630,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.051,0.051,1.999999999999988,,117888,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.125,4.1666666666666705,18425047.0,16433,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,3.94,4.0,3.89,3.94,0.7672634271099694,1061936120.0000001,266971,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.027,0.027,0.025,0.027,0.0,,3421016,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,3.1250000000000027,31823561.0,8270,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.17,0.172,0.165,0.17,0.0,117318886.90078872,434613,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.555,0.555,0.545,0.545,-0.9090909090909097,30340995.0,20633,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,25686499.0,391680,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.081,0.081,-1.2195121951219523,7430827.0,19000,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.05,0.0,8083093.0,131278,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,11.111111111111121,3890496.0,205263,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.039,0.04,0.0,11426864.0,118019,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.34,15.38,14.86,15.38,3.499327052489915,175918562.0,4302,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.063,0.063,6.779661016949159,340780873.8777465,143243,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,5.27,5.4,5.01,5.04,-4.364326375711566,238599016.0,202890,AUD
