symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11380.0,11800.0,11380.0,11700.0,1.5625,9102949324951.0,210011,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,40700.0,40800.0,40600.0,40600.0,-0.3436426116838488,14687360734558.0,225639,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6030.0,6030.0,6030.0,6030.0,0.0,6843133575439.0,4408,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,16380.0,16380.0,16380.0,16380.0,0.0,26989225360607.547,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,75420.0,75420.0,75420.0,75420.0,3.485181119648738,,352,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1525.0,1525.0,1525.0,1525.0,0.0,2976291162348.4873,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,641680.0,641680.0,641680.0,641680.0,0.0,551455396202952.06,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26500.0,26500.0,26500.0,26500.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92300.0,92300.0,92300.0,92300.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1728000.0,1728000.0,1728000.0,1728000.0,0.0,,0,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2118720.0,2128560.0,2114280.0,2114280.0,1.4646600376242946,,62,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,565.0,565.0,565.0,565.0,0.0,3274712722934.9375,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423320.0,423320.0,423320.0,423320.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55840.0,55840.0,55840.0,55840.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,295580.0,295580.0,293220.0,294860.0,-2.596458773784355,80936510597250.88,220,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73200.0,73200.0,73200.0,73200.0,-1.4008620689655173,,385,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,16500.0,16500.0,16140.0,16400.0,-0.966183574879227,3004389964600.0,6819,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,11000.0,11000.0,10800.0,10800.0,-1.9963702359346642,,32748,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1561840.0,1573240.0,1555940.0,1555940.0,0.6429495472186287,5790882446103321.0,298,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,270200.0,270200.0,263800.0,263800.0,-3.3770419749468905,552916765907749.1,829,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185000.0,185000.0,185000.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,190.0,190.0,190.0,190.0,0.0,9614155482570.127,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,864.0,864.0,864.0,864.0,0.0,5637403628372.547,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2538960.0,2634580.0,2515000.0,2525000.0,-0.5498314270409931,,257,COP
