symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.6513274336283097,1163917657374.393,34,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,187.0,187.0,185.0,185.0,-0.1511226252158901,1423958593763.0803,245,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,0.0,3518333991.0,15771,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,219967258.63927767,2570,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.4,9.4,0.0,9399999619.0,2247,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.208,0.208,-3.2558139534883748,67748733.0,208597,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.22,0.22,0.216,0.216,-1.81818181818182,555014894.7828587,80473,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.45,59.45,59.45,59.45,-1.7355371900826402,189747375727.55063,66,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.45,615.0,608.9,611.5,1.5780730897009967,,199,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.9,256.9,-0.03891050583658472,,100,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.85,2.85,2.84,2.84,68.0473372781065,1149397642.4534957,4722,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,736.9,736.9,736.9,736.9,-1.8513585508790595,265551900475.3176,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,350000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.07,2.07,1.98,2.0,-2.439024390243894,2919262360.7967033,131500,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.0,193.0,193.0,193.0,-0.129366106080207,,340,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,89.35,89.35,89.35,89.35,3.8953488372092955,326511507386.1694,1162,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,142.0,142.0,142.0,142.0,0.35335689045936397,390433201318.3522,119,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.4,11.4,11.4,11.4,0.4405286343612398,9337393984.0,1768,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.29,6.29,0.47923322683706465,,123312,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.1,15.1,15.1,0.0,,78,USD
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.1,90.1,90.1,90.1,13.276338948956484,,4409,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,163.73,163.73,163.73,163.73,6.803652968036515,709236238933.1473,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,800,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.87,1.88,1.87,1.88,0.0,1315999997.0,35044,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.93,81.93,81.93,81.93,-3.747650375939847,,150,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,39.89,39.89,39.89,39.89,-1.6276202219482037,193970935191.97128,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.75,59.75,59.75,59.75,-0.15040106951872229,,83,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.71,55.71,55.71,55.71,,,41373,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.59,29.59,29.59,29.59,-2.5683240039512714,60029044573.79064,100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,349.79,349.79,349.79,349.79,0.22636103151863052,,40,USD
SMT/UK,Scottish Mortgage Investment Trust Plc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.45,15.45,3.6912751677852276,56738582483.38156,9850,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,10.0,312980640.0,1000,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,4.626830969541971,4257594275.0000005,513,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.99,39.99,38.27,38.27,5.13736263736265,,1400,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.6,299.6,299.6,299.6,-2.091503267973849,,8,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,165.0,165.0,165.0,3.125,9460571229.0,112,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,1.6484814132539702,,80,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,677.0,688.5,676.05,678.0,0.7429420505200593,,1079,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,-1.0094339622641444,,82,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-10.121457489878543,,46,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,101.0,100.0,101.0,9.3073593073593,150452269233.13968,1842,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,-0.789177001127399,,135,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.97,52.0,51.97,52.0,3.5856573705179224,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,485.0,485.0,485.0,485.0,2.1052631578947367,5236806761480.868,42,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.52,20.54,20.52,20.54,3.4239677744209454,,3850,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,111.2,111.2,111.2,5.303030303030312,120298532818.776,223,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,79.5,79.5,79.26,79.26,-4.0203439089367805,554134772450.8502,452,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.49,19.49,19.49,19.49,-1.0157440325038234,,260,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.77,1.73,1.77,1.7241379310344844,2784000015.0,369594,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,341.5,341.5,341.5,341.5,1.7550132594380339,1012310945213.3625,30,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,343.1,343.1,343.1,343.1,4.926756169913457,2219355550341.617,10,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,261.0,261.0,-0.3702714051227344,,479,USD
VDTA,Vanguard USD Treasury Bond UCITS ETF Accum Shs Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,27.06,27.06,1.9209039548022524,,2494,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.58,0.59,1.7241379310344844,2658426335.0,1574003,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,623.8,623.8,623.8,623.8,-0.35143769968051847,,4,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.6,141.6,141.6,0.0,,84,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7209549698617178,,13,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,4.765795206971678,,16,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.86,75.86,75.86,0.5700649608908824,,800,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,3.1539424280350383,580850796722.3232,100,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,115.45,115.45,115.45,115.45,12.141816415735795,175777069946.4367,550,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.95,122.95,122.95,122.95,6.922341073136802,,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,45.88,45.88,-0.6926406926406933,,128,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.85,54.85,-0.5439709882139568,,1363,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.86,157.86,1.6418775352520838,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.9,141.9,141.9,141.9,-3.4102511741882724,,281,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,79.9,79.9,1.3059464942310144,,375,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.36,43.36,43.36,43.36,1.379471592237541,,1000,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.82,155.82,155.82,-1.5044247787610592,,243,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,116.62,116.62,116.62,116.62,-1.8845700824499367,1668533883443.1284,21,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,89.43,89.43,89.43,89.43,4.731233165476058,88555898916.86353,30,USD
