symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.58,0.58,0.53,0.54,-3.571428571428574,802368031.0,728900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.24,0.24,0.235,0.235,0.0,141000000.0,1113900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,0.0,2065390758.0,446600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.68,0.68,0.655,0.66,-2.9411764705882377,361487987.0,1652000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,125100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.38,1.4,1.36,1.36,-1.449275362318826,1483357480.0,2265600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.47,0.46,0.46,0.0,229080004.0,101800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.03,0.04,14.285714285714276,23380000.0,49700,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.17,1.17,0.0,638983365.0,114300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.305,0.315,0.305,0.315,3.2786885245901667,183000004.0,2000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,-3.1250000000000027,92870877.0,26000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.555,0.555,0.53,0.54,-1.8181818181818195,271806874.0,698700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.31,0.31,0.0,79515398.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.575,0.535,0.535,-4.464285714285718,375936300.0,908500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.495,0.49,0.495,0.0,104003243.0,21000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.29,1.29,1.26,1.28,0.0,1082433101.0,507900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.21,0.2,0.21,2.4390243902439046,177447593.0,276200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,105000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.38,1.36,1.38,-0.7194244604316554,513326978.00000006,220400,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.83,0.82,0.83,0.6060606060606066,1889687851.0,1063200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.12,0.11,0.12,4.3478260869565135,108661722.0,469800,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.97,2.97,2.95,2.96,0.3389830508474504,295000005.0,18200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,-10.256410256410266,51074907.0,20000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.91,0.93,0.91,0.93,-0.5347593582887704,160969461.0,9000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.325,0.325,4.8387096774193585,31000000.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.71,0.72,0.695,0.7,-1.4084507042253533,578790258.0,3609700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.8,0.805,0.79,0.795,-0.6250000000000006,991586929.0,4677000,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.36,0.37,-1.3333333333333344,165956337.0,625500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.085,0.095,5.555555555555561,75255961.0,5773100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.16,0.16,-3.030303030303033,99000004.0,31300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.59,1.62,1.59,1.62,1.8867924528301903,1840856949.0,365000,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.115,0.12,0.0,119555996.0,100200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.24,0.0,497926340.0,251200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,2.7777777777777803,97223174.0,299900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.32,0.32,-5.8823529411764754,186648236.0,116500,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.44,0.44,0.44,0.44,0.0,46441350.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,74573097.0,133600,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,14400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.8,1.76,1.77,0.5681818181818187,9931124790.0,6303800,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,0.0,34511493.0,6000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.73,1.73,1.72,1.72,-0.5780346820809253,160370310.0,4000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.94,5.9,5.91,0.1694915254237252,930182693.0,180800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.18,30.2,30.0,30.1,-0.5944517833553491,1937920044.0,10100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.27,0.27,0.265,0.265,-1.8518518518518534,938596634.0,1285400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.035,0.025,0.035,16.666666666666682,26048439.0,450400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.25,1.25,0.0,1202428055.0,120600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.105,0.0,76660130.0,49600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,119580232.0,0,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.14,1.15,1.07,1.07,-6.140350877192969,2203890221.0,1260300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.235,0.24,0.0,115199997.0,32100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.63,1.67,1.56,1.56,-3.105590062111804,858226211.0,4481800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.275,0.265,0.275,0.0,228853347.0,58400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.51,0.505,0.51,0.0,2536108180.0,1175200,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.735,0.735,0.715,0.725,-1.360544217687076,1831761437.0,1162400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,98000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.19,0.18,0.18,-2.7027027027027053,107122488.0,634100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.33,0.32,0.33,0.0,394570083.0,237100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,33.33333333333334,12621569.0,436100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.84,0.855,0.84,0.85,1.1904761904761916,601483407.0,3458700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.245,0.225,0.235,-2.0833333333333353,340199992.0,7906900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.34,1.37,1.33,1.34,0.7518796992481209,7651982503.0,5314600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.13,2.09,2.1,0.4784688995215422,6700192752.0,1521400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,0.0,64274773.99999999,9000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.445,0.455,0.42,0.425,-2.2988505747126458,254818297.0,1711300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.18,0.175,0.18,2.85714285714286,88437286.0,3515600,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.02,1.02,-0.9708737864077678,856572720.0,382200,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.12,0.0,170204586.0,203000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.09,0.0,83378895.0,10300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,0.0,131123849.0,42000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.36,0.365,0.355,0.365,-1.3513513513513526,143757852.0,138600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.19,1.2,1.16,1.16,-1.6949152542372898,1083261380.0,2273300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.13,0.18,0.13,0.145,11.538461538461526,48619998.0,340800,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-1.9047619047619064,158450386.0,2000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.29,0.295,-1.6666666666666683,889623229.0,6036900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.9009009009009016,504837410.0,285500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.02,0.99,1.01,1.0000000000000009,2000000000.0,3789000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.22,0.225,2.2727272727272747,152471789.0,416200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.34,0.33,0.335,-1.4705882352941189,380962450.0,444500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.225,0.225,0.225,-6.249999999999995,95062183.0,3000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,9.677419354838717,21312207.0,14500,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,44281819.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,0.0,35818701.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.54,0.545,0.0,452433640.0,43200,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,5230100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,2.5423728813559343,99362096.0,500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.365,0.4,0.365,0.4,9.58904109589042,135780004.0,50600,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.11,0.12,0.11,0.115,0.0,72158360.0,126500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.39,0.39,0.385,0.385,0.0,110251599.0,81300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,0.42735042735043727,,2800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.987,0.987,0.987,0.987,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.745,0.735,0.745,2.054794520547947,,5100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,-0.28169014084506444,,30000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,14871523.0,24900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.09,0.1,0.0,24059380.0,46800,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,74247020.0,163000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.165,0.165,0.165,0.165,-2.9411764705882377,111803992.0,60000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.885,0.885,0.87,0.88,-0.56497175141243,130271996.0,144200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,437000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,0.0,133265098.99999999,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,300000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.17,0.0,143786342.0,183200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,2.1276595744680873,564000400.0,627700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.245,0.245,0.245,0.0,568931283.0,795000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.96,35.06,34.84,35.0,0.0,12831507568.0,146400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,-0.5763688760806921,,1300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.59,1.59,-0.6250000000000006,134212478.0,406800,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.23,0.225,0.23,0.0,,941100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.15,4.15,4.15,4.15,0.0,2464427809.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,50000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,10764060.0,40000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.53,1.53,-1.2903225806451624,367614668.0,4000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.155,0.16,-3.030303030303033,172690433.0,895400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.3,0.305,0.29,0.29,-1.6949152542372898,248743993.0,977700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.85,2.86,2.81,2.83,-0.7017543859649129,5355130338.0,4959600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.13,1.13,1.13,1.13,0.0,574811183.0,20000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.65,0.65,0.0,161379395.0,220200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.365,0.365,0.365,0.365,-15.116279069767444,61700264.0,10000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,27000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,0.0,15380372.0,12600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,6600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.565,0.565,0.565,0.565,-0.8771929824561412,318313546.0,211400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,392400,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.485,0.49,0.0,301838839.0,772200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.37,0.42,0.36,0.415,12.162162162162158,,16745400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.375,0.365,0.375,0.0,205203049.0,331000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.4,0.395,0.4,0.0,180000003.0,22000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.97,1.97,1.95,1.97,0.0,526994306.00000006,510700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.24,4.25,4.2,4.24,0.47393364928911047,6978857107.0,2247600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.205,0.195,0.205,2.4999999999999885,103124013.0,122100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,33000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.245,0.25,2.040816326530614,196212465.0,1008600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.05,5.09,4.78,4.89,-4.678362573099419,30222817046.0,53410500,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.18,4.21,4.15,4.19,0.23923444976078173,5367119780.0,1948300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,-2.7027027027027053,100412703.0,174100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.215,0.215,0.215,0.215,0.0,70495698.0,9800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.83,0.835,0.81,0.815,-1.2121212121212133,2260940464.0,5945700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.39,0.39,-10.344827586206893,85695870.0,4000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.41,0.375,0.41,6.493506493506485,397031240.0,758000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.105,-4.545454545454549,613810417.0,115200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.95,0.98,0.875,0.88,,,24036500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.305,0.29,0.3,0.0,237392111.0,4528700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.06,2.01,2.03,0.0,11475982358.0,5693500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.04,4.99,5.01,0.8048289738430591,4459075200.0,150600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.06,3.06,3.01,3.02,-1.3071895424836613,11782762119.0,3342000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.515,0.52,0.0,,479200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.63,1.63,1.62,1.63,0.0,658717480.0,20100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.17,0.175,0.0,132921427.0,902000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,0.0,52033846.0,9000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.335,0.33,0.335,0.0,174856285.0,22000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,49338166.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.3,0.31,0.3,0.31,1.6393442622950833,234260185.0,2200300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.58,0.6,0.58,0.595,2.5862068965517264,156089734.0,264300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.23,0.23,-4.166666666666659,100089834.0,883500,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,112682396.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,50014440.0,55000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,16892739.0,6300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.505,0.54,0.505,0.54,-0.9174311926605512,218000007.0,4500,MYR
