symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.26,0.0,719687845.0,1323300,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.91,0.93,0.91,0.93,1.0869565217391313,685530623.0,10200,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.91,0.93,0.91,0.93,1.0869565217391313,685530623.0,10200,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,30.25,30.5,29.5,29.75,-0.8333333333333334,40500000000.0,2753771,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,30.25,30.5,29.5,29.75,-0.8333333333333334,40500000000.0,2753000,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.79,1.79,1.78,1.78,-0.5586592178770954,483299990.0,33000,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.79,1.79,1.78,1.78,-0.5586592178770954,483299990.0,33000,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.81,0.81,0.78,0.78,-2.500000000000002,464000007.0,1396700,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.81,0.81,0.78,0.78,-2.500000000000002,464000007.0,1396700,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.81,0.79,0.79,-2.469135802469138,750950340.0,49400,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.81,0.79,0.79,-2.469135802469138,750950340.0,49400,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.11,0.0,909274175.0,11458500,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.11,0.0,909274175.0,11458500,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.52,0.52,0.5,0.5,-1.960784313725492,2117748813.0000002,197400,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.52,0.52,0.5,0.5,-1.960784313725492,2117748813.0000002,197400,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.58,1.58,1.57,1.58,-0.6289308176100634,1271999931.0,2200,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.58,1.58,1.57,1.58,-0.6289308176100634,1271999931.0,2200,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.06,4.06,4.0,4.04,-0.49261083743841316,1217999983.0,67600,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.06,4.06,4.0,4.04,-0.49261083743841316,1217999983.0,67600,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,13.1,13.3,13.0,13.3,0.7575757575757683,158399998.0,10500,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,13.1,13.3,13.0,13.3,0.7575757575757683,158399998.0,10500,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.65,0.65,0.6,0.62,-1.5873015873015885,1251358716.0,6698244,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.65,0.65,0.6,0.62,-1.5873015873015885,1251358716.0,6698200,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.31,1.33,1.31,1.31,-0.7575757575757582,1538608970.0,980649,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.31,1.33,1.31,1.31,-0.7575757575757582,1538608970.0,980500,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.25,0.26,0.24,0.26,4.0000000000000036,318757233.0,41909,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.25,0.26,0.24,0.26,4.0000000000000036,318757233.0,41900,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.54,1.55,1.52,1.53,-0.6493506493506499,16940001084.0,2888354,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.54,1.55,1.52,1.53,-0.6493506493506499,16940001084.0,2887900,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.9,12.9,12.8,12.9,0.0,1297484078746.0254,100974,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.29,0.28,0.29,0.0,394399989.0,24800,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.29,0.28,0.29,0.0,394399989.0,24800,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.68,6.71,-0.7396449704141985,,31758,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.5,3.52,3.48,3.52,-0.56497175141243,7664631933326.617,201865,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.8,6.85,6.6,6.75,-2.173913043478266,,58524,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.05,0.06,0.05,0.06,0.0,45974083.0,212922,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.05,0.06,0.05,0.06,0.0,45974083.0,212900,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.5,60.5,60.5,60.5,0.0,453750000.0,300,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.5,60.5,60.5,60.5,0.0,453750000.0,300,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.16,1.19,1.13,1.13,-3.4188034188034218,935999966.0,175800,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.16,1.19,1.13,1.13,-3.4188034188034218,935999966.0,175800,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.35,0.31,0.35,2.9411764705882213,362731278.0,1071700,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.35,0.31,0.35,2.9411764705882213,362731278.0,1071700,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,17700,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,17700,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,-0.6211180124223608,480000007.0,100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,-0.6211180124223608,480000007.0,100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.62,0.63,0.61,0.63,1.6129032258064528,434000003.0,108400,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.62,0.63,0.61,0.63,1.6129032258064528,434000003.0,108400,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,11.9,11.9,11.8,11.9,0.0,19728971890.0,1472695,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,11.9,11.9,11.8,11.9,0.0,19728971890.0,1472600,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.32,2.36,2.3,2.32,0.0,18860166449.0,6301508,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.32,2.36,2.3,2.32,0.0,18860166449.0,6301400,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.68,1.69,-0.5882352941176475,647947745.0,12914,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.68,1.69,-0.5882352941176475,647947745.0,12900,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.4,2.4,2.36,2.38,-0.8333333333333341,2304000092.0,40600,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.4,2.4,2.36,2.38,-0.8333333333333341,2304000092.0,40600,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.32,2.36,2.3,2.34,-2.500000000000002,4817068953785.827,6099,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.5,0.51,0.5,0.51,2.0000000000000018,551106567.0,600,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.5,0.51,2.0000000000000018,551106567.0,500,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,2.4999999999999885,170469937.0,3100,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,2.4999999999999885,170469937.0,3100,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.36,1.37,1.35,1.37,0.7352941176470594,5471450058.0,94900,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.36,1.37,1.35,1.37,0.7352941176470594,5471450058.0,94900,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.4,21.1,21.1,-1.4018691588784915,,4245,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.5,1.5,1.47,1.49,-6.289308176100635,,169858,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.22,2.22,2.14,2.14,-3.6036036036036063,,30941,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.44,2.44,2.28,2.38,-0.8333333333333341,,55960,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.42,2.42,2.32,2.34,-4.098360655737709,,4332,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.05,1.05,-1.8691588785046744,1099857521.0,250200,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.05,1.05,-1.8691588785046744,1099857521.0,250200,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.0,29.0,28.75,29.0,-0.8547008547008548,,36350,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,4.94,4.98,4.92,4.94,0.0,7261800084.0,542103,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,4.94,4.98,4.92,4.94,0.0,7261800084.0,541900,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,0.0,600744378.0,15100,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.01,1.02,1.01,1.02,0.0,600744378.0,15100,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,21.0,21.1,20.3,20.6,-1.4354066985645797,50159999084.0,6775584,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,21.0,21.1,20.3,20.6,-1.4354066985645797,50159999084.0,6774400,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.43,-4.444444444444448,75333442.0,2100,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.44,0.45,0.43,0.43,-4.444444444444448,75333442.0,2100,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,28.0,28.5,27.75,27.75,-2.631578947368421,12343435384419.713,42790,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,43.5,43.5,43.0,43.25,0.0,388519100342.0,11331286,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,43.0,43.0,43.0,43.0,-1.1494252873563218,388519100342.0,7000,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,43.5,43.5,43.0,43.25,0.0,388519100342.0,11326200,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.32,2.32,2.28,2.3,0.0,375310712.0,1000,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.32,2.32,2.28,2.3,0.0,375310712.0,1000,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.7,15.7,15.4,15.6,0.0,162671532884.0,4475977,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.7,15.7,15.4,15.6,0.0,162671532884.0,4473400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,20.6,20.6,20.2,20.6,0.0,159381428440.0,24584160,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,20.6,20.7,20.6,20.6,-1.904761904761898,159381428440.0,10400,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.6,20.6,20.2,20.6,0.0,159381428440.0,24582100,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.5,8.5,8.25,8.3,-2.35294117647058,340000000.0,34200,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.5,8.5,8.25,8.3,-2.35294117647058,340000000.0,34200,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.26,3.2,3.22,0.0,2037463469.0,149810,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.26,3.2,3.22,0.0,2037463469.0,149800,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.72,0.72,0.69,0.71,4.41176470588234,299094106.0,42500,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.72,0.72,0.69,0.71,4.41176470588234,299094106.0,42500,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,53.0,53.5,52.5,53.0,-0.4694835680751174,238072767700.0,3024557,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,53.75,54.0,53.5,53.75,-0.9216589861751152,238072767700.0,28000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,53.0,53.5,52.5,53.0,-0.4694835680751174,238072767700.0,3024200,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,2645161800.0,452010,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.0,11.1,10.9,11.0,0.0,39831813721.0,1841363,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.8,2.72,2.8,0.0,557199991.0,1152,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.8,2.72,2.8,0.0,557199991.0,1100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.98,1.0,0.0,900000000.0,2600,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.98,1.0,0.0,900000000.0,2600,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.15,5.05,5.1,0.0,4931699908.0,194709,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,1.98,1.98,1.96,1.97,-0.5050505050505055,1188000011.0,12302,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,1.98,1.98,1.96,1.97,-0.5050505050505055,1188000011.0,12300,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.43,0.38,0.39,2.6315789473684235,288111432.0,3872028,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.43,0.38,0.39,2.6315789473684235,288111432.0,3872000,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,18.5,18.8,18.3,18.7,0.0,112779704601.0,8726597,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,18.5,18.8,18.3,18.7,0.0,112779704601.0,8725900,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.34,0.37,0.34,0.37,0.0,185000002.0,700,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.37,0.34,0.37,0.0,185000002.0,700,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.7,17.0,16.3,16.5,0.0,20374847351.0,23574,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.7,17.0,16.3,16.5,0.0,20374847351.0,23400,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.28,3.36,3.24,3.26,0.0,4164553739077.9014,94309,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,16.4,16.9,16.2,16.4,-0.6060606060606146,4164553739077.9014,274255,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.5,44.75,44.0,44.75,0.5617977528089888,2409945419.0,1210,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.5,44.75,44.0,44.75,0.5617977528089888,2409945419.0,1200,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.2,3.2,3.14,3.16,0.0,10081886556883.943,1709020,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.51,0.55,0.5,0.51,-1.9230769230769247,258007794.0,593600,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.51,0.55,0.5,0.51,-1.9230769230769247,258007794.0,593600,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.0,72.0,72.0,72.0,1.4084507042253522,1455500000.0,118,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.0,72.0,72.0,72.0,1.4084507042253522,1455500000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,0.0,893561732.0,17001,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.76,0.76,0.0,893561732.0,17000,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.58,4.6,0.0,1472000000.0,10100,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.94,2.94,2.94,2.94,0.0,1169844487.0,4401,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.94,2.94,2.94,2.94,0.0,1169844487.0,4400,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.97,0.97,0.9,0.91,-6.185567010309272,611200073.0,4422721,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.97,0.97,0.9,0.91,-6.185567010309272,611200073.0,4422700,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.52,2.54,2.5,2.5,-0.7936507936507943,862334488.0,105940,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.52,2.54,2.5,2.5,-0.7936507936507943,862334488.0,105900,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.4,13.5,13.3,13.5,0.7462686567164152,3772725550661.8755,118939,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.25,1.25,1.21,1.21,-3.200000000000003,11407014160.0,615244,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.25,1.25,1.21,1.21,-3.200000000000003,11407014160.0,615100,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,4.3478260869565135,1238858299.0,374000,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.23,0.24,0.23,0.24,4.3478260869565135,1238858299.0,374000,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.75,5.85,5.7,5.8,-0.8547008547008517,1859643166.0,25700,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.75,5.85,5.7,5.8,-0.8547008547008517,1859643166.0,25700,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.42,4.46,4.34,4.38,-2.232142857142869,2996828445310.0156,75820,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,200.0,200.0,184.0,185.0,-6.329113924050633,2463578740234.0,19037668,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,200.0,200.0,184.0,185.0,-6.329113924050633,2463578740234.0,19013800,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.04,3.14,3.0,3.06,-1.2903225806451624,2328033705.0,65904,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.04,3.14,3.0,3.06,-1.2903225806451624,2328033705.0,65900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.15,1.15,-4.1666666666666705,571800023.0,9100,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.15,1.15,-4.1666666666666705,571800023.0,9100,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.36,0.36,-10.000000000000009,336000005.0,220300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.36,0.36,-10.000000000000009,336000005.0,220300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.3,9.2,9.25,0.0,98343225000.0,7799283,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.9,9.1,9.9,8.19672131147541,97280055000.0,168300,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,133200,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,133200,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.2,17.3,17.1,17.3,1.1695906432748495,6177837372686.805,13870,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.9,10.9,-0.909090909090906,7633049988.0,219036,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.0,11.0,10.9,10.9,-0.909090909090906,7633049988.0,219000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.2,10.3,10.2,10.2,0.0,12048574213.0,317197,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.2,10.3,10.2,10.2,0.0,12048574213.0,316800,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.63,1.63,1.59,1.59,-0.6250000000000006,694589073.0,16300,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.63,1.63,1.59,1.59,-0.6250000000000006,694589073.0,16300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.5,3.5,3.38,3.42,-1.1560693641618507,11706170149.0,10937113,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.5,3.5,3.38,3.42,-1.1560693641618507,11706170149.0,10936600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.77,0.78,0.75,0.76,0.0,174799998.0,491050,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.77,0.78,0.75,0.76,0.0,174799998.0,491000,THB
