symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.545,0.56,0.535,0.54,0.0,773712057.0,176800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.24,0.235,0.235,0.0,141000000.0,241800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,0.0,2065390758.0,521500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.655,0.665,0.65,0.655,-0.7575757575757582,350855998.0,1236100,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,125100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.36,1.48,1.36,1.45,6.617647058823518,1461859566.0,9480200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.47,0.46,0.465,1.0869565217391313,229080004.0,87400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.17,1.17,0.0,638983365.0,154900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.3,0.31,0.285,0.31,-1.5873015873015885,188999999.0,22500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,0.0,89968665.0,26600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.54,0.555,0.54,0.55,1.8518518518518534,266864936.0,848900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.31,0.31,0.31,0.0,79515398.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.56,0.53,0.56,4.672897196261686,359153446.0,524000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,1.010101010101011,104003243.0,300,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-0.7812500000000007,1082433101.0,1000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.215,0.205,0.215,2.380952380952383,181775579.0,482800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,2.9411764705882213,125460001.0,413000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.38,1.38,1.32,1.35,-2.173913043478247,509633981.0,400000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.83,0.81,0.82,-1.204819277108435,1901140494.0,2188600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.12,0.0,113386140.0,62400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.87,2.87,2.76,2.87,-3.040540540540536,296000004.0,18100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.19,0.175,0.19,8.57142857142858,45836456.0,23700,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.9,0.9,0.9,0.9,-3.2258064516129057,160108663.0,2000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.325,0.325,0.325,0.325,0.0,32499999.000000004,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.7,0.71,0.7,0.71,1.42857142857143,570638290.0,2397200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.8,0.825,0.79,0.8,0.6289308176100634,985389517.0,6558300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.37,0.37,0.37,0.0,163743588.0,82000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,5.263157894736847,79436843.0,2784000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.185,0.17,0.185,15.624999999999996,95999998.0,2193400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.61,1.66,1.61,1.65,1.8518518518518396,1875590206.0,1468800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.115,0.12,0.0,119555996.0,110000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.24,0.0,497926340.0,26500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,0.0,99923815.0,107100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.315,0.315,-1.5625000000000013,175668922.0,126300,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,6.818181818181812,46441350.0,230000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,0.0,74573097.0,160000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,14300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.78,1.79,1.76,1.77,0.0,9987551582.0,7437900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.05,0.055,0.0,34511493.0,1502600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.73,1.73,1.72,1.72,-0.5780346820809253,159443315.0,4000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.95,5.92,5.94,0.5076142131979737,931759235.0,124700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.12,30.38,29.5,30.38,0.9302325581395269,1926400024.0,21400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.27,0.285,0.265,0.28,5.660377358490571,921215128.0,10832800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.025,0.03,-14.285714285714295,30389846.0,774000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.25,1.26,1.24,1.24,-0.8000000000000007,1202428055.0,386300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.1,0.105,0.0,76660130.0,32200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,119580232.0,0,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.1,1.07,1.09,1.8691588785046744,2068563756.0,590600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.235,0.245,0.235,0.245,2.0833333333333353,115199997.0,672100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.58,1.64,1.58,1.64,5.128205128205118,831573185.0,1930300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.29,0.28,0.285,3.636363636363619,228853347.0,145600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.51,0.505,0.51,0.0,2536108180.0,1161900,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.735,0.715,0.73,0.6896551724137937,1806839537.0,1167200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,42000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.185,0.175,0.185,2.7777777777777803,104227288.0,481400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.34,0.32,0.335,1.5151515151515165,394570083.0,544700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.03,0.04,0.0,16828758.0,105200,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.85,0.84,0.845,-0.5882352941176475,608643959.0,2993800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.235,0.245,0.23,0.24,2.1276595744680873,333112499.0,2120400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.35,1.37,1.34,1.35,0.7462686567164185,7710535544.0,2548400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.11,2.07,2.09,-0.47619047619048716,6732251061.0,1408600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.12,1.11,1.11,0.0,64274773.99999999,12600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.425,0.435,0.425,0.43,1.176470588235295,248960410.0,335600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.18,0.18,0.17,0.17,-5.555555555555546,90964070.0,1903800,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.03,1.02,1.03,0.980392156862746,848256488.0,4052700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.115,0.115,-4.166666666666659,170240592.0,1400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.09,0.0,83378895.0,10300,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,0.0,131123849.0,172000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.36,0.365,0.355,0.365,0.0,141815180.0,84100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.17,1.18,1.15,1.16,0.0,1064900926.0,2133400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.175,0.14,0.145,0.0,54229998.0,410300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.505,0.51,-0.9708737864077678,155432286.0,258600,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,874796101.0,6109100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.11,-0.8928571428571435,509385490.0,403500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.03,1.01,1.01,0.0,2019999981.0,2340200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.225,0.225,0.0,155937053.0,383300,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.335,0.335,0.0,375360067.0,2292300,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.22,0.235,4.444444444444437,89120796.0,11000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,-5.8823529411764754,23374679.0,1000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,44281819.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,0.0,35818701.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.535,0.545,0.535,0.545,0.0,452433640.0,69000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.215,-2.2727272727272747,230999999.0,6627500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.605,0.6,0.605,0.0,101888259.0,10000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,148800002.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,0.0,72158360.0,365200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.4,0.425,0.4,0.415,7.792207792207785,110251599.0,1158300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,0.0,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.973,0.973,-1.4184397163120581,,98600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.745,0.735,0.745,2.054794520547947,,5100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.54,3.54,0.0,,0,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,0.0,14871523.0,204400,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.1,0.1,0.1,0.1,0.0,24059380.0,40000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,0.0,74247020.0,63100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.165,0.155,0.155,-6.060606060606066,108515642.0,411000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.88,0.93,0.875,0.93,5.681818181818187,129535997.00000001,61700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.045,0.05,0.0,66398359.0,266000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.96,2.96,2.96,2.96,-1.3333333333333344,133265098.99999999,1000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.055,0.05,0.055,0.0,24703924.0,60000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.16,0.165,-2.9411764705882377,143786342.0,392000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-2.0833333333333353,576000397.0,1125500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.245,0.245,0.245,0.0,568931283.0,40000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.42,35.34,34.42,35.06,0.17142857142857792,12831507568.0,264800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,0.0,,1600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.59,1.6,1.59,1.6,0.6289308176100634,133373640.0,5500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.23,0.23,0.225,0.23,0.0,,1432500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.15,4.2,4.15,4.2,1.2048192771084292,2464427809.0,20000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,14400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,10764060.0,1600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.6,1.54,1.54,0.6535947712418306,362871258.0,1500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,0.0,167457379.0,258600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.29,0.305,0.29,0.295,1.7241379310344844,244527997.0,1244300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.83,2.88,2.82,2.83,0.0,5317550511.0,3987100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.12,1.13,1.12,1.13,0.0,574811183.0,156900,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.65,0.65,0.0,161379395.0,509200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,4.109589041095894,52373480.0,10000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,52373480.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,27000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,3300,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,1345900,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,0.8849557522123902,315521324.0,6000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,12000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.485,0.485,-1.020408163265307,301838839.0,97600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.415,0.45,0.4,0.435,4.81927710843374,,20400200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.375,0.36,0.365,-2.6666666666666687,205203049.0,198100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.4,0.4,0.0,180000003.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.97,1.99,1.96,1.99,1.0152284263959401,526994306.00000006,531300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.24,4.29,4.22,4.27,0.7075471698113057,7011932229.0,1678400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.2,0.195,0.2,-2.4390243902438913,105702111.0,5548600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,13000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.25,0.0,200216797.0,907400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.9,4.95,4.83,4.85,-0.8179959100204507,28808882656.0,38200700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.22,4.25,4.2,4.21,0.47732696897373683,5379960073.0,444600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.19,0.18,0.19,5.555555555555561,97698849.0,755500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.215,0.225,0.21,0.225,4.651162790697678,70495698.0,63000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.825,0.835,0.8,0.82,0.6134969325153381,2233535151.0,9899100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.435,0.39,0.435,11.538461538461533,76830777.0,5800,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.415,0.39,0.415,1.2195121951219523,422812496.0,879000,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.11,0.105,0.11,4.761904761904766,585909928.0,50000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.88,0.905,0.88,0.9,2.2727272727272747,,3664300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.315,0.3,0.31,3.3333333333333366,237392111.0,6431100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.09,2.02,2.09,2.955665024630545,11475982358.0,8139800,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.01,5.03,4.96,4.97,-0.7984031936127752,4494963093.0,120300,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.11,3.01,3.06,1.3245033112582794,11628739228.0,3156400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.51,0.53,0.51,0.525,0.9615384615384623,,779200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.63,1.64,1.63,1.64,0.6134969325153381,658717480.0,41200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.175,0.0,132921427.0,626000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,0.0,52033846.0,0,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.34,0.33,0.34,1.492537313432837,174856285.0,102000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,0.0,49338166.0,1000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.305,0.31,0.305,0.31,0.0,238100512.0,126400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.595,0.6,0.59,0.6,0.8403361344537823,160126550.0,106400,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.235,0.215,0.23,0.0,95919428.0,1681100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.305,0.3,0.305,1.6666666666666683,112682396.0,3300,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,4.761904761904766,47741055.0,49600,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.1,0.085,0.09,12.499999999999993,16892739.0,2765900,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.54,0.595,0.54,0.595,10.185185185185173,216000009.0,116000,MYR
