symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,7692,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.97,7.98,7.91,7.98,0.5037783375314866,5269296908.0,918127,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,43.88,45.06,43.88,44.5,3.9719626168224367,9955289109.471155,46730,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.025,0.027,0.0,151874912.0,5133058,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.75,12.91,-0.6158583525789074,,28695,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,1,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.14,2.24,2.05,2.08,-1.4218009478672893,1926699321.0,17811089,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.19,4.07,4.11,-0.7246376811594049,2190604719.0,677377,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.79,8.66,8.66,0.697674418604657,,6109,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,-5.263157894736847,95157359.0,1500000,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.79,0.79,0.78,0.78,-1.2658227848101276,49191614.0,127965,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.205,0.24,0.205,0.23,9.523809523809533,,610616,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.51,17.29,17.45,0.9253903990746104,,16247,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,0.0,9833944.0,102157,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.21,9.27,9.13,9.2,0.0,1426716194.0,184788,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.035,0.035,-7.894736842105251,7968927.0,582662,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.235,0.245,4.255319148936175,817158682.0,10566869,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.053,0.054,0.047,0.048,-9.433962264150939,34494369.0,347115,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.016,0.016,6.666666666666673,40046150.0,139563,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.06,2.12,2.06,2.08,2.970297029702973,273532212.0,85871,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.36,5.3,5.36,2.2900763358778646,1125363360.0,116080,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.037,-11.904761904761916,5627371.0,93330,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.845,1.855,1.82,1.84,-0.27100271002709453,475732762.0,30212,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.9,21.74,21.74,-0.4578754578754644,,1562,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.031,0.032,0.03,0.031,0.0,34887824.0,2542136,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.25,4.315,4.15,4.29,3.1249999999999973,1358772265.0,699294,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.054,0.054,0.054,0.054,20.000000000000004,4637445.0,114406,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.605,0.625,0.592,0.6,-3.2258064516129057,372245975.0,1262365,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.83,2.78,2.78,0.0,382963236.0,120437,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.72,2.75,2.71,2.74,0.7352941176470594,862974130.0,398480,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.042,0.042,0.042,0.042,0.0,13105552.0,293672,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.02,7.06,6.93,6.96,-0.713266761768899,7539713053.0,2816354,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.87,1.945,1.87,1.935,4.878048780487809,1797025186.0,4245819,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.375,0.375,4.1666666666666705,17865715.0,1725,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.54,31.6,31.42,31.5,0.510529674537333,,3028,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.91,26.8,26.9,1.0898158586997337,,126337,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.3,0.31,6.896551724137938,77033912.0,187313,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,8449590.5,3085711,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.58,7.58,-0.13175230566534632,,4,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-0.04997501249376093,,1255,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,4.761904761904749,27484506.0,1081243,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.56,0.56,0.0,22548282.0,611,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.98,10.93,10.96,0.36630036630037477,,74199,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.5,24.5,23.73,23.8,0.04203446826398303,4867145956.901872,447523,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.905,0.955,0.905,0.91,0.5524861878453043,407177278.0,698831,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.645,0.645,0.64,0.645,0.0,262516496.00000003,61688,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,234,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.32,4.33,4.31,4.33,0.46403712296984834,,103000,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.18,1.14,1.14,-0.4366812227074336,21056206.5,54018,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.21,25.2,25.21,-0.039651070578897746,,14778,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,175000,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.14,0.12,0.14,16.666666666666682,33123731.0,414500,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.045,0.047,0.044,0.047,4.444444444444449,21885269.0,723368,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.91,0.945,0.85,0.94,0.5347593582887586,134576298.0,1272702,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.7,3.77,3.7,3.74,1.3550135501355085,6625858605.0,3659089,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,3000,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.001,0.001,0.0,5280668.0,24875,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.036,0.036,0.0,4539238.0,9260,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-9.090909090909099,8896815.0,258920,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.595,0.62,0.58,0.62,5.982905982905988,53080040.0,28923,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.49,0.48,0.49,1.0309278350515474,206890796.0,128791,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.23,0.0,87514489.0,156693,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.35,0.325,0.35,1.449275362318842,159235166.0,267530,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,9999051.0,30151,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.295,1.345,1.27,1.33,3.9062500000000036,658102563.0,770037,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.65,3.6,3.65,1.1080332409972309,,18473,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.275,5.7692307692307745,169074785.0,1344943,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.27,0.27,-3.571428571428574,127972425.0,1423286,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.05,7.05,6.95,6.99,0.4310344827586242,1486041783.0,267608,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,2.33,2.7,2.32,2.67,16.59388646288209,502709747.0,2884236,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.27,-3.571428571428574,95231112.0,125218,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.66,6.85,6.49,6.85,5.38461538461538,1089805893.0,1365954,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,13848841.0,3788637,AUD
EM3,EMC GOLD CORPORATION,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,,27481250.0,2650,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.067,0.064,0.064,-1.5384615384615397,10115882.0,262816,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.16,8.16,8.1,8.1,-0.6134969325153461,17478642.0,5000,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.122,0.125,0.122,0.125,0.0,33713379.0,209036,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.054,0.052,0.052,-3.703703703703707,43425065.0,200330,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,0.0,16564983.000000002,5860,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.43,0.42,0.42,-4.545454545454549,99690668.0,71810,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,30.63,31.04,1.1734028683181206,,32513,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.815,0.84,0.8,0.805,-2.424242424242413,319873226.0,1111309,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,0.0,24116012.14164553,16392,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.076,0.091,0.076,0.088,15.789473684210522,63113076.0,3985100,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.91,5.97,5.8,5.9,4.7957371225577345,3718489308.0,1625688,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,2000000,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.051,0.05,0.05,0.0,14308277.0,800000,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.795,1.797,1.765,1.765,-1.6713091922005585,166824792.0,52371,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.49,32.49,32.23,32.35,0.34119106699751683,,14787,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.023,0.025,0.022,0.025,8.695652173913052,18989173.0,766517,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.034,0.032,0.034,0.0,54723347.0,1632728,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.425,0.4,0.415,3.7499999999999893,223596317.0,420310,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,116000,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,11053200.0,150220,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.23,0.23,-4.166666666666659,61484347.0,69218,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.04,17.8,17.04,17.58,-0.28360748723766716,554930526.0,31949,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.99,5.14,4.8,5.01,5.919661733615208,912663377.0,2632571,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.185,1.185,1.15,1.15,-3.7656903765690504,258922621.75000003,186332,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,0.0,69127846.0,270845,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,15762325.0,7140207,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,2.4390243902439046,54356411.0,24,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.91,3.9,3.91,0.7731958762886663,,22750,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.067,0.062,0.067,9.836065573770501,231521541.0,21970902,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.013,0.013,0.013,0.013,8.333333333333325,7097526.0,233124,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,25.46,25.46,24.85,25.16,-0.15873015873015534,675137171.0,34790,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.205,0.19,0.19,-7.317073170731701,26946298.0,29579,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,0.0,1013490602.0,25403,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.07,1.085,0.99,1.01,-2.8846153846153872,192549630.94189167,406574,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,0.0,4085375.0,99000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,13355218.0,1641,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.285,0.27,0.27,-1.8181818181818195,177099299.0,326437,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,10.1,10.19,1.494023904382474,,3893,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.66,36.5,36.65,1.019845644983455,,1922,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.57,0.58,0.565,0.58,1.7543859649122824,75338040.0,10228,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.5,19.2,19.38,0.41450777202071654,,6715,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.029,0.029,-3.333333333333325,66131747.00000001,2555010,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.23,111.97,112.2,1.4008133755083572,,1080,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.76,16.78,16.68,16.68,0.9074410163339297,,322730,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.079,0.08,1.2658227848101278,156418426.0,881732,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,88.04,88.93,86.82,87.7,1.740139211136891,,683309,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,208.69,210.88,207.84,209.0,1.8866084921756958,,974,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,405.1,412.0,405.1,408.5,0.8293429431801386,,1198,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,245.0,245.9,233.35,235.15,1.4758555215121114,,3566,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.175,0.16,0.16,0.0,274696283.0,11189868,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,5377107.0,313681,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.36,0.36,0.0,,10322,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.024,0.024,0.024,0.024,-4.0000000000000036,7121915.0,26635,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.029,0.03,0.029,0.03,0.0,16280980.0,298690,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.67,12.81,12.59,12.76,4.163265306122447,24875111389.0,6045916,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.635,0.635,0.625,0.635,-0.7812500000000007,116511007.0,82725,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,24320027.0,4421083,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.86,14.215,13.65,13.8,1.0248901903367538,2220056166.0,88596,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.227,0.227,0.225,0.225,2.2727272727272747,26730668.0,4842,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.04,0.047,0.04,0.046,21.05263157894737,146372182.0,1334178,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.8,23.8,23.69,23.71,0.9795570698466798,,38210,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.009,0.01,0.0,4139877.0000000005,3382614,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.125,0.125,0.12,0.12,0.0,90728392.0,151400,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.067,0.061,0.061,-6.153846153846159,114239289.0,1152004,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.01,0.009,0.01,11.111111111111121,19434128.0,775203,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.73,35.74,35.65,35.73,0.9607233681830921,,925,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.14,0.15,0.14,0.14,0.0,39876660.0,176495,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.05,1.055,1.04,1.05,0.0,162412751.0,72340,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.5,1.5,1.45,1.495,1.3559322033898318,69580469.0,39590,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.72,14.83,14.72,14.79,0.6807351940095279,,13064,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.55,20.55,20.425,20.44,0.3436426116838502,,63785,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.49,0.49,0.475,0.48,0.0,102069614.0,587540,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.25,36.3,36.15,36.29,0.3317666574509191,,191223,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.42,0.42,0.415,0.415,-1.1904761904761916,38812050.0,1699,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.84,11.76,11.83,0.938566552901019,,26855,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20971880.0,2890524,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.004,0.004,33.33333333333333,20231275.0,5798290,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.25,3.25,3.18,3.22,0.0,3393600872.8384643,1368307,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.77,11.82,11.77,11.8,0.25488530161428324,,151,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.73,2.74,2.64,2.65,-4.332129963898921,937719077.0,127354,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.009,0.009,0.009,0.009,0.0,18016927.0,5675507,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.38,0.38,0.36,0.36,-4.0000000000000036,165882099.0,1697888,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.32,0.305,0.31,-3.1250000000000027,139435124.0,60821,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.155,3.3333333333333366,55054117.0,102268,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.2,7.0,7.13,0.0,,9866,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.5,0.47,0.48,-4.0000000000000036,372237274.0,2026518,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.53,4.52,4.53,-5.624999999999991,60656024.0,369,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.9,2.015,1.887,2.0,7.526881720430103,1284296633.0,7119531,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,4.761904761904749,12781762.0,2230577,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.57,1.545,1.56,0.9708737864077751,619514100.0,297994,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.041,0.041,0.039,0.039,-4.878048780487809,116866960.0,1384745,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.065,0.067,0.063,0.064,-1.5384615384615397,57224325.0,516326,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.28,1.28,-1.1583011583011509,532163415.0,302789,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.17,8.15,8.15,0.6172839506172928,,8,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.255,0.26,0.255,0.255,0.0,131379595.99999999,63620,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.12,13.0,13.03,0.38520801232664814,,23421,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,14070415.0,170000,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,12.18,12.18,11.92,12.15,0.5794701986754991,381336885.0,3069,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.11,9.12,9.04,9.06,0.44345898004435613,,2354,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,12.49999999999999,7166890.0,250000,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,13584200.0,179,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.1,0.105,0.1,0.105,4.99999999999999,114181862.0,80244,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.18,0.18,-2.7027027027027053,54825277.0,77429,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.25,0.25,0.23,0.23,0.0,103710426.0,3030,AUD
