symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,392.95,394.24,389.5,392.0,0.39183548031858345,124351909308.0,38519,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,389.89,409.0,385.5,399.7,2.266912291474776,12456852262.0,7673,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,118.0,118.0,115.0,115.0,5.776306107431936,798977895.0,208,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.11,20.35,20.03,20.25,-0.0986679822397611,2837800000.0,41299,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.45,26.45,21.8,24.7,2.1928009929664776,,94647,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.2,6.2,5.61,6.0,-1.3157894736842117,,756,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.5,41.0,39.25,40.44,3.427109974424543,4767593784.0,1356317,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,10.0,10.0,10.0,10.0,-0.6951340615690197,,1,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,64.75,64.75,63.0,63.0,-1.5625,9596298828.0,1188,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,62.5,64.4,62.3,63.15,0.6214149139579359,25121190910.0,201835,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.83,85.7,83.61,84.85,0.02357656489449018,11452050247.0,1265,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.69,23.5,21.2,23.45,5.773567884528632,,49966,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,408.59,449.45,408.59,449.45,10.000244744120026,490308000.0,532,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,829.9,835.0,810.01,827.79,0.44288591744120864,96469307254.0,42131,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.03,14.24,13.98,14.08,0.07107320540156209,14057627473.0,3651880,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,312.89,314.0,308.11,309.02,-0.39645447219984464,455091000244.0,613289,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,281.0,282.0,280.52,281.1,0.13893341883083724,40085387636.0,72438,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.85,13.0,12.5,12.8,2.318145483613117,,56203,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,482.0,485.5,480.0,484.0,-0.3479585743993078,12045694383.0,1944,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1039.98,1040.01,1021.0,1030.0,-0.7085361739046522,54962295418.0,8002,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.09,5.09,4.85,4.95,1.4344262295082026,422500255.0,301771,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.86,112.9,111.5,111.8,-0.1785714285714311,117357132812.0,1994196,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4370.0,4711.67,4260.0,4711.67,9.999906614931337,41311785356.0,21159,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.46,26.46,26.46,26.46,3.3997655334114927,1023600006.0,1,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,54.4,54.75,53.9,54.0,-0.7352941176470562,7572741521.0,25612,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,222.23,224.39,222.0,223.05,0.3689870854520189,288266620980.0,1632411,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.6,15.15,14.51,14.8,1.0238907849829375,16613099567.000002,64660715,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.09,26.09,26.09,26.09,0.038343558282214585,,50,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.9,24.75,22.15,23.25,0.08609556607834512,752652021.0,148604,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,302.0,302.0,296.0,301.0,-0.2187893655108483,93667539296.0,64,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,64.0,70.07,63.1,69.38,8.916797488226047,6276105365.0,7067470,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.98,14.15,13.41,13.99,1.5976761074800339,,11396,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.71,6.12,5.61,5.85,2.451838879159364,,3370738,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.2,160.01,155.01,156.5,-0.6159903473677518,15747000122.0,59491,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,23.44,24.69,20.6,23.96,5.133830627468196,,140591,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,23.0,23.0,22.1,22.8,3.9671682626539035,,1100,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,175.9,185.9,173.2,175.55,0.028490028490034965,9515819092.0,690747,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,253.0,257.4,251.0,254.8,1.2879631101924032,35880141866.0,60935,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.0,21.5,20.0,21.3,7.6845298281091985,3373819327.0,20462,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.68,78.9,77.66,78.65,-0.03812913065582249,110286501736.0,55028,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.5,25.85,25.02,25.5,-0.4683840749414559,5902070868.0,3438359,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,25.51,24.2,24.9,2.3427866831072763,2409156511.0,8781,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.4,21.43,20.55,20.88,-0.2865329512894091,26960465404.0,285840,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1964.99,1972.99,1964.99,1969.99,0.13826266857116853,154627420533.0,10298,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,190.0,192.4,188.66,189.95,-0.5184874829789511,25181523903.0,30068,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,111.89,117.77,110.51,110.51,3.2224920605268097,,14782,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.55,29.5,28.4,28.9,2.7372911482403115,20681457301.0,2792874,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1975.0,1975.0,1975.0,1975.0,0.2945358521226871,130670085417.0,250,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,112.26,113.99,110.66,111.03,-0.3052886773817037,48445951195.0,174366,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.2,9.37,9.04,9.1,-1.8338727076591146,1338062951.0,1039629,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.52,22.52,22.52,22.52,-1.6593886462882055,,251,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,114.0,118.89,110.0,110.0,-0.25389916575988497,,10527,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,850.0,850.0,810.0,847.0,1.7906501622401125,48075958140.0,48,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.0,79.9,77.6,78.5,0.6668376506796563,15478358384.0,38724,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,200.0,220.0,190.11,190.11,-4.944999999999993,20463499451.0,2499,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,161.07,164.0,160.5,162.01,-0.08017762427531483,16271285562.0,18640,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,16.74,16.89,16.2,16.7,-0.17931858936043715,34307584320.0,129789,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.99,26.49,25.55,26.25,0.9615384615384616,23814501953.0,351654,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.0,10.0,9.99,10.0,1.9367991845056012,,20210,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,212.9,212.9,174.9,197.0,1.3739515257551522,5339663143.0,6757,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.75,43.75,43.7,43.75,1.8863530507685196,2652586539.0,3500,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.0,55.5,54.31,55.49,0.8909090909090944,1877065086.0,8317,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.55,21.99,21.5,21.5,0.0,,4946,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,80.95,80.95,78.51,78.99,-1.39807764324055,30510730330.0,154429,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.28,38.48,35.28,36.55,4.160729552579064,30888086146.0,10748727,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,171.86,171.86,171.86,171.86,0.0,,7,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.65,5.75,5.52,5.65,-0.3527336860670119,156578159529.0,5975307,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,402.14,409.89,402.12,408.99,0.8955002960331545,2806051011.0,643,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2099.99,2099.99,2000.0,2000.0,-1.2604108554304292,,92,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,17.45,17.48,15.92,16.19,-1.9975786924939363,8410499712.000001,2491306,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,104.98,104.98,103.02,104.03,-0.10562704052237318,95736580281.0,387937,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.14,18.46,17.7,17.86,-1.5435501653803811,3073978953.0,570339,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,43.9,43.9,42.4,42.62,-0.9067658684026983,541926000.0,14294,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.0,60.0,58.5,58.99,-0.8738027222315511,1237807920.0,17972,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,34.21,34.25,33.5,33.9,-0.9061677871967327,1036651230.0,106147,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.07,7.3,7.04,7.21,1.549295774647892,3093571449.0,7244735,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,140.5,150.0,136.68,142.13,-0.6639642158233274,2276567342.0,769,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,204.9,204.99,202.01,203.96,0.4630085705841777,6273318055.0,18408,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.83,13.96,13.57,13.71,-2.0714285714285654,,13118,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,69.98,70.0,68.0,68.88,1.368653421633543,91494480113.0,792381,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,295.0,295.98,293.0,293.49,0.12281240405281398,135366046106.0,64124,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.2,53.0,47.16,49.0,-2.1956087824351327,,27121,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,55.69,56.3,55.07,55.8,1.1602610587382172,,123699,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,40.1,40.99,39.05,40.0,0.12515644555693906,,121587,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.94,19.45,17.8,19.05,6.187290969899662,4507425134.0,8808400,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.99,29.99,29.25,29.75,0.0,45047666443.0,2820760,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.9,101.9,97.26,101.8,-0.1960784313725518,,2313,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.51,24.65,24.1,24.2,-2.379991932230738,9416202083.0,870577,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.77,9.05,9.75,3.7234042553191453,,10150389,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.01,23.75,21.0,21.51,-2.004555808656026,,7203,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.3,7.4,7.15,7.33,1.805555555555554,,423720,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,487.24,491.51,481.0,489.0,0.3612182907807222,713806585693.0,498115,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,25.7,26.5,25.15,25.85,1.811736904293032,1505656195.0,468467,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,344.9,346.0,335.05,340.03,-0.8456536319365567,15709972718.0,10808,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,705.89,709.99,705.11,706.99,0.2979188242137103,846306852914.0,242886,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,357.5,369.0,357.5,365.0,2.1407583601511058,423481219172.0,719309,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,224.0,226.9,220.0,224.9,0.8520179372197335,16056000000.0,1980,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.27,4.4,4.23,4.32,2.1276595744680815,756539789.0,1262115,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,429.26,432.97,429.26,430.99,-0.006960233863851495,776075009010.0,2515891,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,305.0,305.0,295.05,304.9,1.3158769189871669,9028200073.0,167,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.1,13.2,13.04,13.1,0.38314176245209913,2609457417.0,52412,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,194.0,197.79,190.51,195.89,0.969022215349722,4437978624.0,1706,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.9,67.76,69.69,0.6499133448873525,8475023916.0,27060,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,39.46,39.0,39.24,0.15313935681470717,2607738223.0,50080,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,119.8,123.3,118.0,121.65,1.7736133188320962,125215158937.0,6435371,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,31.99,31.99,29.55,30.5,-2.0237712817218085,573788120.0,2364,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.35,74.45,72.02,73.2,1.1748445058742345,5421040235.0,2826,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.34,14.39,13.72,13.88,0.6526468455402584,,2926,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,59.99,59.99,57.0,59.94,1.079258010118045,4002749949.0,627,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.0,512.0,505.55,509.0,0.24420986292736907,101306226150.0,40815,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,90.0,90.0,88.68,89.3,-0.788801244306197,33186136762.000004,791117,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,58.72,60.0,58.0,59.75,6.696428571428571,33186136762.000004,20613,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1094.99,1094.99,1020.15,1064.98,1.4266666666666685,29046815014.0,40089,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,82.49,82.49,78.02,79.0,-2.1914077008790342,2321986582.0,143349,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,66.95,68.0,63.15,68.0,2.378801565793433,1242054016.0,7963,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,394.99,397.0,391.0,394.97,0.7602234750886548,91378844427.0,27827,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,217.5,220.3,216.0,217.81,0.48904267589388806,461138376709.0,2588501,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,48.56,48.99,47.1,47.2,-2.439024390243902,11616959112.0,908484,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.0,16.0,14.9,15.5,-1.5873015873015872,,13604,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,48.0,49.0,45.0,46.9,3.031634446397178,16721632140.999998,17561552,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8049.5,8049.5,8000.0,8000.0,0.0,362796691895.0,98,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.9,130.88,129.9,130.39,0.5242463958060122,11652747716.0,144136,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.75,15.0,13.75,14.75,2.8591352859135295,,30648,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.0,232.0,229.0,230.0,-0.2515395958018963,25499968219.0,1446,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,178.49,192.2,175.01,187.8,6.26980534178362,62134726542.0,14922205,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.5,91.99,89.5,91.99,1.6464088397789998,1494829600.0,3002,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,60.0,61.8,56.5,57.7,2.632515119174678,19906855957.0,13598059,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,417.98,427.04,417.0,421.52,1.0136835294399484,33369246657.999996,937500,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.88,33.0,32.55,32.55,0.5250154416306195,4575977068.0,5276,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,172.1,192.5,172.1,192.5,0.9174311926605505,2966760122.0,76,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.4,10.01,9.3,9.6,2.7837259100642378,,4591680,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.9,44.5,43.55,44.3,0.9341535657325053,7937588362.0,195337,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,273.35,274.99,271.25,274.93,0.7697100758714301,1173422322453.0,2544973,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.5,50.49,48.5,50.49,2.3307661126874715,8654612913.0,1100,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.52,22.25,21.01,22.25,-0.2689376961003977,1012506437.0,23385,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,39.0,39.99,38.0,39.99,5.236842105263164,,1351,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.71,12.85,12.32,12.51,-3.023255813953493,,89502,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,350.0,345.0,349.95,0.1287553648068637,4228950133.0000005,652,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,137.0,140.0,134.75,135.1,-0.8658643968300607,49211831304.0,241213,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,20.2,22.04,20.07,22.04,9.980039920159681,5588687057.0,26434478,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.96,55.15,54.56,54.75,-0.3820960698689972,50763774306.0,1636943,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,184.9,185.0,175.0,180.98,-0.6532359883625174,,21915,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.36,58.0,54.36,55.0,1.1587272392863759,,3119,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,321.03,321.03,310.12,319.0,-0.6075712727839192,27962522499.0,2134,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.16,16.75,16.0,16.24,0.4950495049504845,14543999863.0,101932,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1510.0,1515.0,1490.0,1499.99,-0.7010552238213082,385943797576.0,34855,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.3,3.43,3.3,3.33,1.8348623853211024,610077360.0,2265462,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.65,7.1,6.61,6.8,-0.8746355685131266,119036983.8,30533,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,172.0,172.0,169.0,169.0,-0.5121563548596011,9250681081.0,1697,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,411.01,433.9,411.01,433.0,1.9279207174972335,2417253988.0,35,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.5,17.99,15.72,17.18,4.121212121212119,,6259,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,45.0,45.1,43.8,44.55,-0.24630541871921058,233739819367.0,6661662,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24200.0,24200.0,24001.01,24192.0,0.6469327897156407,233739819367.0,7,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.47,15.92,15.37,15.8,2.133160956690369,27630855682.0,15264992,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.49,43.0,42.01,42.1,0.1427212178877314,4588798309.0,56223,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.2,5.9,5.2,5.85,15.84158415841584,,723462,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,24.0,21.81,23.97,-0.7042253521126831,,3043,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.5,11.5,11.0,11.25,0.6261180679785356,565317894.0,12033,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,413.9,413.9,407.0,410.5,0.41830768854423533,92856161410.0,501393,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.6,11.8,11.5,11.62,-2.1061499578770007,,21648,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,59.99,59.99,57.5,58.5,-0.7128309572301454,21923047427.0,1001807,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,729.99,731.5,719.0,731.5,0.4807692307692308,65068282532.0,317,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.0,315.0,315.0,315.0,2.2660866177520997,1181250000.0,300,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,449.99,449.99,447.51,448.99,0.25231099004152985,88718844846.0,2195,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,618.0,619.44,615.0,618.01,0.162071927521434,175141439590.0,48630,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,198.0,198.0,188.92,189.0,0.2014632594634691,,663,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.83,19.19,18.75,19.1,0.5792522380200263,21117232099.0,915780,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,219.45,221.89,215.67,220.6,1.6402506450423897,590558774290.0,6030009,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,137.27,142.0,137.27,139.1,0.3245582401730895,1109199951.0,1846,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,21.25,22.46,21.25,22.46,5.694117647058827,,10,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.7,41.25,40.2,40.27,-0.8372322088155536,8878947581.0,1059390,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,445.0,460.0,445.0,455.71,2.2298494739439616,2808540730.0,683,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.0,37.34,36.61,37.0,-0.45735808447673315,23417098846.0,4083167,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.0,49.9,45.0,49.9,7.334910733491065,859135210.0,8,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1320.0,1350.01,1318.05,1350.0,2.424035506998979,42868589341.0,195,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,470.0,470.5,465.1,469.12,0.26716823049137584,219652483509.0,1119806,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,45.52,45.99,45.01,45.79,0.5931458699472671,36483216270.0,273317,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.5,68.0,63.5,66.16,4.419191919191915,9176326687.0,18658,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,46.25,46.65,45.7,46.19,0.0649913344887373,235416010491.0,6242786,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.99,53.7,52.53,53.29,0.5661445555765185,8902320282.0,22870,PKR
