symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1150.0,1150.0,1150.0,1150.0,5.0228310502283104,3629104604417.7163,2,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,541.22,541.22,541.22,541.22,4.551249855117271,423728603525.1853,5,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.287,6.293,6.287,6.293,0.28685258964143096,,124906,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,35,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,4219,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,490.5,490.5,490.5,490.5,-0.9691096305269555,1472529701541.569,41,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1593.0,1593.0,1593.0,1593.0,0.3780718336483932,274100344260.29977,5,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,593.0,602.0,592.0,594.0,5.132743362831858,4895191168955.238,123,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.87,21.87,-3.868131868131864,,457,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.12,89.12,89.12,89.12,3.2676709154113643,,35,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,0.0,1414225616.0,1000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.74,7.0,6.74,6.93,3.4328358208955154,6438705133.0,301592,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,1484,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.0,120.0,120.0,120.0,-1.1450696103468165,1000076944068.8557,25,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,397.6,410.0,397.6,400.0,2.36724248240563,9872407655099.469,1452,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.8,26.29,25.8,26.29,-1.165413533834595,,701,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,128.0,128.0,128.0,128.0,9.196382869817437,147767060219.85608,13,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1055.0,1085.0,1055.0,1085.0,8.175473579262214,3765161085813.1904,907,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,992.02,992.02,992.02,992.02,39.72112676056338,,365,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,609906204813.0029,41,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,100.0,100.0,100.0,100.0,5.82010582010582,363935984123.61676,10,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.45,3.6,3.43,3.59,4.360465116279067,4379414817.0,571172,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.2,3.1,3.2,4.918032786885258,4379414817.0,9070,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.91,81.91,81.06,81.68,0.5044912021656341,1150625956816.5876,1726,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.7,20.7,-45.597897503285154,,53,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.96,43.96,43.96,43.96,-2.311111111111109,226306139956.00308,560,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.82,126.82,126.82,126.82,2.9216036357734088,,13,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,5.8,5.8,5.8,5.8,4.504504504504505,2067099602.913015,1866,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,156.0,147.01,150.05,11.296543539534207,,705,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,206.0,212.9,206.0,211.8,2.9154518950437316,16889215570462.355,1089,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.85,98.85,97.86,97.86,5.056360708534615,,1100,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,195.29,195.29,193.9,193.9,7.513168838369843,1801184884194.7258,184,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.86,2.9,2.85,2.89,0.6968641114982584,8987720546.0,55087,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,57.4,57.4,57.4,57.4,1.5929203539822985,191274614792.84946,60,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,274.21,274.21,274.21,274.21,1.3715341959334488,775110729889.9462,6,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,85.05,85.05,85.05,85.05,-4.006772009029342,394858055488.29767,65,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.69,144.69,141.3,141.3,-1.064276711945093,670670031575.2782,399,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.51,18.52,18.51,18.52,0.054024851431647807,15997447.0,808,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.47,24.47,24.47,24.47,-6.958174904942973,508086202409.0461,121,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,148.0,148.0,148.0,148.0,5.315590977015583,1184931569391.5303,525,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.25,130.25,130.25,130.25,0.0,1043610788003.8712,3,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.3,1.35,1.3,1.35,0.7462686567164185,4094613024.0,477547,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.0,1.05,1.0,1.03,5.102040816326536,1017993516.247053,302283,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.38,9.0,9.38,3.0769230769230895,9100000381.0,5207,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.262,0.263,0.262,0.262,0.0,82558918.0,380187,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.16,0.162,0.155,0.155,-3.1250000000000027,445346678.1121355,769056,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,1700,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,43.4,43.4,43.4,43.4,6.372549019607847,124600670487.76086,400,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,307.22,307.22,306.85,306.85,3.090878548630958,,661,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,722.0,746.17,722.0,746.17,3.347645429362875,,41,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,167.3,167.3,4.890282131661449,,30,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.18,218.18,218.18,218.18,0.6597462514417564,,2863,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.85,46.2,45.65,46.2,1.7621145374449434,,1054,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,1.3513513513513526,1214287440.5485744,350,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.69,89.69,89.69,89.69,1.666288823396054,,111,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.02,1.02,1.02,1.02,-15.70247933884297,2233799958.0,26400,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.1,2.12,2.07,2.07,5.076142131979688,2862408871.5704737,28247,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.99,209.99,209.99,209.99,-0.09990485252139845,,70,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.81,15.81,15.81,15.81,1.022364217252397,,400,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.51,96.51,96.51,96.51,0.21806853582555347,399424131822.3949,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,189.0,200.0,189.0,192.5,1.3317892298784024,538575805618.2305,4591,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.72,32.72,32.72,32.72,0.9876543209876552,,330,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,10,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.37,17.37,17.37,0.0,,2,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,600,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.92,81.92,81.92,81.92,0.8246153846153866,,110,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.5,2.49,2.5,0.0,1750000000.0,20748,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-2.55905511811024,,84,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.67,80.67,80.67,80.67,-12.495932313699964,,135,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,63.19,63.19,1.9193548387096737,,551,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.5,31.5,31.2,31.2,1.4634146341463392,62308112947.349945,2300,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,640.0,647.94,640.0,646.41,4.046549809261672,,61,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,1500,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5484322461.0,33,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,5484322461.0,325,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,270.1,270.1,263.53,270.0,13.483523873570954,,610,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.0,627.0,625.0,626.6,4.642618570474294,,17,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,236.0,236.0,218.0,236.0,0.21231422505307856,13454349012.0,280,PEN
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.65,116.65,116.65,116.65,-1.0602205258693809,,1135,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.7174515235456993,,6,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,756.9,740.0,756.0,1.9554956169925826,,66,USD
SQQQUS,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-53.3732443011743,,70,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.14,66.14,66.14,66.14,0.5625665196898351,,300,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.94,235.94,235.94,235.94,12.352380952380951,,210,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.9,3.9,3.9,3.9,-11.363636363636372,87610047576.92969,399,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,124.55,124.55,124.55,124.55,-1.3855898653998415,208905368498.65732,300,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.62,84.62,84.62,84.62,-1.6046511627906923,,6,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,-1.4285714285714286,,2000,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.9,82.9,82.9,82.9,7.522697795071351,,300,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,400.0,411.3,400.0,411.3,2.568578553615963,5191792093375.477,163,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.66666666666667,,1500,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,7000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.97,22.97,22.68,22.68,-7.617107942973528,557266204935.4977,2168,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,114.03,114.8,114.03,114.8,1.773049645390071,127527281451.76285,170,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.46,72.46,72.46,72.46,5.473071324599696,476687847101.83136,99,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.91,1.91,1.86,1.9,4.972375690607727,2895999908.0,77810,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,410.0,412.0,410.0,411.74,1.6641975308641996,1261845293955.113,276,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000,PEN
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.6,148.6,148.6,148.6,-0.6684491978609626,,378,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.5,45.5,45.5,5.324074074074067,,73,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.2,71.2,71.2,3.398199244844617,,5660,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.79,87.79,87.79,-1.800894854586129,,169,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.13,113.13,113.13,113.13,-2.2212618841832388,,37,USD
VHYAUS,Vanguard Funds PLC - Vanguard FTSE All-World High Dividend Yield UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.65,102.65,102.65,102.65,,,51,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,2.5641025641025665,5244740187.0,8721,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.898,0.841,0.895,6.547619047619054,5244740187.0,7889072,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.91,696.91,695.8,695.8,1.84873457558148,,174,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,368.51,368.51,367.8,367.8,-1.5524625267665981,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.4,156.84,155.4,156.84,2.7987153437766343,,758,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.45,219.45,219.45,219.45,1.2503460367260217,,68,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,320.4,320.4,320.4,320.4,-0.015603058199410632,2065994585892.0042,18,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.16,61.16,61.16,61.16,1.4262023217247088,,293,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.32,85.98,85.32,85.98,3.590361445783137,,117,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.05,45.05,45.05,45.05,0.0,683263013205.7313,9,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.45,121.45,121.45,121.45,3.564423978852228,3276235307060.265,61,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,278.59,278.59,278.59,278.59,10.114624505928845,,88,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.84,133.84,133.84,133.84,-1.0425138632162636,,45,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.05,55.7,55.05,55.7,-3.9655172413793056,,928,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.1,53.1,53.1,53.1,0.9505703422053232,,663,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,192.4,192.4,3.5466336580377824,,80,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.01,84.01,84.01,0.346392737697093,,54,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.8,153.58,152.8,153.58,4.782697687111974,,104,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.92,115.92,115.92,115.92,-2.044955213790774,,80,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.8,134.8,134.8,134.8,8.056112224448906,,254,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,141.05,141.05,141.05,141.05,-6.897689768976891,2072544133253.4648,304,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.07,32.85,32.85,10.050251256281406,,1509,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.3227699530516415,,2640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,113458667082.90976,185,USD
