symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39000,39400,39000,39200,1.5544041450777202,,715416,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28000,28000,27000,27490,-1.8214285714285714,,89836,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,0.0,10080000000.0,56600,VND
G36,36 Corp.,UPCOM,,,8400,8600,8300,8500,1.1904761904761905,,156720,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,60000,60700,59500,59800,1.3559322033898304,142364032714844.0,559089,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,10800,10800,9600,9600,-8.571428571428571,42411043500.0,3000,VND
GCF,G.C. Food JSC,UPCOM,,,35200,35200,35200,35200,0.5714285714285714,,4016,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16700,16800,16600,16600,-1.7751479289940828,,26099,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20350,20650,20300,20650,1.4742014742014742,502052627945.0,1829,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,33800,33800,33800,33800,-8.64864864864865,351500000000.0,200,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,182800,185000,179300,182100,0.16501650165016502,66538794451904.0,500314,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15000,15350,14900,15200,2.013422818791946,5338794863892.0,207206,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,55400,56700,53500,53500,-3.6036036036036037,50083140380859.0,15066717,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,4500,4500,4100,4100,-14.583333333333334,39505386000.0,4632,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,29300,29300,29100,29100,-1.0204081632653061,,24853,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15200,15200,15200,15200,0.0,184223998260.0,2100,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15250,15350,15100,15100,-0.6578947368421052,1544262573242.0,124161,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,3200,3200,3200,3200,-8.571428571428571,100589556885.0,66705,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,21900,21900,21500,21900,0.0,204255653572.0,2011,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34800,34800,34800,34800,-9.844559585492227,696000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5600,5600,5200,5600,9.803921568627452,156517251015.0,24517,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,67000,69700,66700,67300,0.44776119402985076,28152885559082.0,2583580,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8900,8900,8900,8900,1.1363636363636365,145200000000.0,115,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16800,17000,16800,17000,4.938271604938271,146358114052.0,800,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,68300,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30500,30800,30500,30800,1.3157894736842104,,4700,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10600,10650,10550,10550,0.4761904761904762,708928962708.0,30611,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9800,9800,9800,9800,-3.9215686274509802,96333999252.0,140,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-3.361344537815126,,902,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,26700,26750,26100,26100,-1.509433962264151,106000000000000.0,873690,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,78000,78000,78000,78000,-1.2658227848101267,,2000,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7500,8600,7400,8500,13.333333333333334,9010000000.0,1947,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,10500,10600,10200,10200,-15.0,,1800,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13600,13600,13600,13600,0.7407407407407408,54000000000.0,100,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,22800,22800,22800,22800,-5.0,348000000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,15800,16000,15650,15650,-1.2618296529968454,20088278778076.0,3577854,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,55200,58800,55200,58700,6.7272727272727275,9287367172241.0,5953771,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,46000,46000,46000,46000,0.0,,500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9000,9100,9000,9100,0.0,,36000,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6250,6440,6250,6420,-0.3105590062111801,714468453979.0,17900,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4080,4080,4000,4020,-0.7407407407407408,387520594025.0,111140,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7700,7700,7600,7600,-2.564102564102564,59280001450.0,205,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,37800,37800,37800,37800,0.8,117112496495.0,100,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,4000,4000,4000,4000,5.263157894736842,12531868000.0,100,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10150,10150,9980,10000,-1.477832512315271,1090512772368.9999,271923,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6400,6500,6200,6400,0.0,1996476402283.0,1594319,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,16600,16600,16600,16600,0.0,31613040000.0,600,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-1.8181818181818181,,205,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,6300,6800,6300,6500,-7.142857142857142,214498586655.0,706220,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,1.9230769230769231,453038700000.0,800,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,24500,25200,24300,25000,-1.185770750988142,164919240570.0,8300,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7510,7950,7500,7950,-0.5006257822277848,295300944061.0,13202,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,24800,24900,24300,24400,-1.4141414141414141,26728927459717.0,3381588,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,15900,15900,15900,15900,11.188811188811188,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,11800,12000,11800,12000,1.694915254237288,,6700,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6700,6700,6700,6700,-2.898550724637681,,300,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6400,6400,5900,6000,-1.639344262295082,168359792900.0,7850,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,32450,34250,32400,33000,1.5384615384615385,124940862426758.0,49605929,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,37200,37500,35600,35800,-3.5040431266846364,6616969209290.0,6057150,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,31400,32000,31150,31600,-0.47244094488188976,11746326622009.0,5177803,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,36700,36900,36700,36900,0.544959128065395,,8779,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,1.9230769230769231,202860320000.0,200,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,17700,17700,17700,17700,-0.5617977528089888,,2200,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,63900,63900,63900,63900,-1.6923076923076923,,100,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,11000,11000,10700,10700,-14.399999999999999,,6000,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,16300,16500,16300,16500,0.0,,9100,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,0.0,11000000000.0,100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,300,VND
HFC,HFC Petrol JSC,UPCOM,,,10000,10000,10000,10000,0.0,,500,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,299000,299000,289000,298600,-0.13377926421404682,3767400114059.0,9610,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1500,1500,1400,1500,7.142857142857142,41875621033.0,23426,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,12400,12400,11500,11800,-2.880658436213992,1051635281754.0001,1001485,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,16300,16300,15600,15600,-3.4055727554179565,6976573284912.0,3831384,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,14800,15200,14650,14650,-1.0135135135135136,7362008605957.0,6506441,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3540,3590,3400,3400,-3.954802259887006,271717362671.0,68106,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,4600,4640,4570,4640,1.5317286652078774,336639988937.0,24502,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7200,7200,7000,7000,1.4492753623188406,,900,VND
HJC,Hoaviet JSC,UPCOM,,,8100,8100,8100,8100,0.0,,17000,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,27500,28000,27400,28000,0.0,587997222900.0,400,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,500,0.0,25800000000.0,287202,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,14400,14400,14400,14400,0.6993006993006993,480024371338.0,1000,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,14700,14700,12900,14300,0.0,363437349701.0,106115,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18200,18200,18100,18200,-0.546448087431694,1006499301910.0,50980,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,12000,12500,11500,12500,13.636363636363635,12498812500.0,11100,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11750,11800,11500,11800,0.425531914893617,320774968624.0,23900,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,17000,17000,17000,17000,13.333333333333334,,200,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17000,18200,16400,18200,0.0,240237202072.0,6100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11600,11600,11300,11600,1.7543859649122806,63981861600.0,5800,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34100,34200,34100,34100,0.29411764705882354,,2700,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,24000,24000,24000,24000,-0.4149377593360996,5669096261000.0,2201,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12500,12800,12500,12800,2.4,176700000000.0,600,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11000,11000,10900,11000,0.0,,11201,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35000,35000,35000,35000,0.0,1050000000000.0,200,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5900,6000,5800,5900,-1.6666666666666667,5188031938477.0,1162904,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,26500,26500,26500,26500,0.0,,1400,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8100,8200,8100,8100,0.0,,271600,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5300,5700,5200,5700,9.615384615384617,374388256836.0,441279,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,17700,17700,17700,17700,14.193548387096774,64732440000.0,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17500,17600,17200,17600,0.5714285714285714,,12500,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,26750,27000,26500,26500,-0.7490636704119851,204934937402344.0,23560072,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,12600,12600,12600,12600,0.0,,500,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,20300,20300,20300,20300,-13.983050847457626,,100,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,17100,17100,17100,17100,,,100,VND
HPP,Haiphong Paint JSC,UPCOM,,,79500,79500,79500,79500,0.0,,102,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,26400,26400,24000,24000,-7.335907335907336,,700,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,19000,19000,19000,19000,2.1505376344086025,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4680,4690,4600,4600,-1.0752688172043012,1414383892822.0,812756,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3180,3220,3150,3170,0.9554140127388535,1810521623535.0,2540936,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,32350,32350,29050,29050,-5.9870550161812295,933384594154.0,1503,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,16750,16800,16400,16500,-0.3021148036253776,10277257061768.0,4213173,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,800,800,700,700,0.0,6919913000.0,3700,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,7500,8170,7500,8170,3.4177215189873418,304682173538.0,683533,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6600,6600,6600,6600,-9.58904109589041,149650000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14400,14500,14000,14500,1.3986013986013985,,5670,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4300,4300,4100,4100,-4.651162790697675,,57520,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,21000,21000,18700,18700,-6.965174129353234,7668799594116.0,1893003,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3700,3700,3700,3700,0.0,,3090,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,45600,45600,45200,45200,0.22172949002217296,1623722221000.0,5300,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23300,23700,23200,23250,0.6493506493506493,576326512527.0,54222,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,26300,26300,26200,26200,0.0,314400000000.0,4921,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9400,9500,9400,9400,3.296703296703297,,2001,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9150,9300,9130,9130,-0.10940919037199125,814524050751.0,286369,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1900,1900,1700,1700,-10.526315789473683,514107873535.0,193899,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1600,1500,1600,14.285714285714285,32000000000.0,1974,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12300,12350,12300,12300,-0.4048582995951417,161179201126.0,2202,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6500,7100,6300,7100,6.128550074738415,66900000000.0,1533,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3500,3500,0.0,,200,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,12500,12800,12300,12600,0.8,,28900,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,5000,5000,4500,5000,11.11111111111111,,1200,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15700,15800,15700,15800,0.6369426751592357,474813183975.0,4452,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28000,28000,28000,28000,0.0,,600,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,16000,16400,15800,16100,0.625,17092570312500.0,2548668,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,22000,22400,21000,22400,0.4484304932735426,125995000000.0,62840,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13300,13400,13100,13250,0.0,576233676910.0,93267,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,34450,34450,33600,33750,-2.0319303338171264,107290883190918.0,1573600,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30000,31000,29500,30100,1.3468013468013467,815860395813.0,30270,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2700,2720,2430,2690,3.4615384615384617,107965638733.0,14926,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14400,14500,14200,14200,-1.3888888888888888,1258315200000.0,21900,VND
ICC,Industrial Construction JSC,UPCOM,,,43100,43100,43100,43100,-14.82213438735178,,800,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3300,3400,3000,3000,0.0,38421000000.0,3502,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,14900,15200,14900,15100,1.342281879194631,261822807503.0,9890,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,37000,37200,37000,37000,0.8174386920980926,,205453,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18000,18100,18000,18050,-0.2762430939226519,582548500000.0,94862,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,35500,35800,34600,34800,-1.971830985915493,13472207748413.0,1828904,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7110,7290,7110,7140,-0.8333333333333334,1966843212891.0,367067,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5800,5900,5600,5600,-3.4482758620689653,1006243093872.0,717902,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,192000,192000,192000,192000,0.0,11866459008000.0,1000,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26400,27000,26400,26400,0.7633587786259541,1080403590393.0,24211,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,20900,21000,20900,21000,-2.3255813953488373,,900,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,12500,12500,12500,12500,1.6260162601626018,26774100000.0,100,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12350,12550,12100,12250,-0.40650406504065045,7743841717529.0,5256576,VND
ILA,ILA JSC,UPCOM,,,7100,7100,6500,6500,-1.5151515151515151,,3236,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26800,26800,26200,26200,-2.4208566108007448,1025656398010.0,504,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6200,6200,6200,6200,14.814814814814813,32942111400.0,112,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,16600,16600,16600,16600,-9.289617486338798,,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,49650,50000,48900,49500,-0.5025125628140703,7661946365356.0,16168,VND
IN4,No.4 Printing Joint Stock Co,UPCOM,,,52800,52800,52800,52800,-3.296703296703297,,100,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,22000,22000,22000,22000,-7.949790794979079,44000000000.0,1000,VND
ING,Investment and Construction Development Corporation,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,44800,44800,41500,44300,-0.22522522522522523,1198800000000.0,701,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,18800,18800,18000,18000,-3.7433155080213902,3998729177856.0,149729,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8800,8800,8800,8800,0.0,,4900,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,26400,30400,26400,26500,0.0,1192500000000.0,2500,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,36100,36100,36100,36100,-2.4324324324324325,,100,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,14100,14200,13850,14050,0.35714285714285715,1343090606689.0,530155,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,13150,13450,13000,13100,-0.38022813688212925,344172396088.0,30377,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2700,2800,2600,2700,0.0,85976925087.0,77800,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4700,4700,4200,4200,-6.666666666666667,,4900,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,8700,8900,8600,8600,0.0,902340657043.0,92225,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,700,800,700,800,-11.11111111111111,,11100,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,8100,8250,7930,8250,0.6097560975609756,922501438904.0,176891,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,33800,34500,33450,33600,-0.591715976331361,31630167492676.0,4162296,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,11500,12200,11400,11700,-1.680672268907563,,21554,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51900,52400,50800,52100,1.9569471624266144,14809102182007.0,295627,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,32200,34100,32200,33550,4.192546583850932,36135317968750.0,13860356,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,13600,13900,13400,13900,0.0,105598036575.0,3100,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5700,5700,-1.7241379310344827,,7300,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,802,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7150,7160,7040,7100,-0.14064697609001406,3195484351501.0,15009085,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12500,13000,12500,12950,3.5999999999999996,754709339142.0,149420,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18800,19200,17800,18600,0.5405405405405406,257234573364.0,26274,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31000,31000,30000,31000,0.9771986970684038,,800,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,16100,16100,16100,16100,15.0,,400,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6600,6600,6600,6600,0.0,34318783950.999996,1000,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,16800,17500,16800,17100,1.7857142857142856,9716643552000.0,386046,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,3020,3020,2970,3000,0.0,170633422852.0,6202,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38550,38700,38550,38600,0.12970168612191957,8345355010986.0,376700,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18400,18700,18000,18000,-2.7027027027027026,2117208499908.0002,932058,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4800,4800,4800,4800,-7.6923076923076925,57600000000.0,100,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,86900,86900,82000,84000,-3.0023094688221708,25980000000000.0,14800,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1700,1900,1700,1800,5.88235294117647,51000000000.0,97600,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13000,13000,13000,13000,0.0,77896261692.0,200,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,180500,180500,165000,165000,-8.587257617728532,36100000000000.0,103048,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,9700,9700,9700,9700,-4.901960784313726,,200,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,40900,40900,40900,40900,0.24509803921568626,207363007021.0,100,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1500,1600,1400,1500,-6.25,64350000000.0,145824,VND
