symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.2,38.6,37.5,37.5,-1.8324607329843003,4113281250.0,139176,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,133.53,136.7,130.53,132.18,-1.0110087620759336,1413255994.0,16888,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,663.03,663.03,640.0,641.55,-3.8083814378889107,7229267703.0,3090,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-0.8992805755395652,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.77,2.81,1.079136690647491,56199999.0,37346,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.68,0.684,0.671,0.672,-1.176470588235295,675380991.0,3624497,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.485,0.486,0.482,0.483,-0.4123711340206189,11477186762.023346,731999,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.51,23.51,22.61,23.03,0.04344048653345597,5987800179.0,23239,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,266.23,269.85,260.02,260.65,-2.0959320887954176,1563899963.0,9487,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,242.3,247.48,236.0,236.17,-2.529921584812226,5372867458.0,441486,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.87,1.88,1.8,1.84,-1.6042780748663115,1839999914.0,23523977,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,37.2,38.41,36.7,38.41,3.2526881720429937,7283688459.0,1955100,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.99,9.08,8.97,9.04,0.5561735261401438,17070007252.0,1185503,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.102,0.104,0.9708737864077679,1841491662.62152,232594,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,13.97,14.5,13.61,13.65,-2.29062276306371,1743719864.0,1604483,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.0,31.0,30.1,31.0,0.0,6009999495.0,1543,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.35,6.4,6.1,6.21,-2.204724409448814,1304100008.0,3281922,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,51.0,50.0,51.0,2.0,2649625015.0,227,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1419908994.5694292,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.74,2.79,2.73,2.73,-1.4440433212996402,173980552.0,42995,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,66.69,66.69,63.4,64.09,-3.8986354775828373,1025439941.0000001,59728,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.03,18.37,17.5,17.99,-0.4977876106194683,5396999931.0,408516,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,164.04,165.5,161.81,162.0,-1.2435991221653206,8100000000.0,146972,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.39,34.99,33.55,33.55,-2.442570514684511,1341999969.0,257057,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,24.23,25.89,24.23,25.39,4.787453569954602,32735163186.0,11254751,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,342.28,355.0,342.28,345.35,0.6851311953352835,4144200073.0,17163,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.1,2.14,2.08,2.1,0.0,1259999943.0,3505905,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.602,0.605,0.59,0.595,-1.1627906976744196,2649812872.0,24104299,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.4,1.41,1.4,1.41,0.714285714285715,7396423331.0,27671518,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.82,21.98,21.5,21.67,-0.6874427131072346,8668000031.0,801301,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,789.2,795.0,733.52,734.0,-6.99442473390776,87316325786.56393,770819,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.3,39.57,38.7,38.82,-1.221374045801519,43884981342.0,1874327,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.95,23.0,22.61,22.84,-0.47930283224400627,15191049435.0,674423,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,80.0,85.0,80.0,85.0,6.25,955199982.0,148,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,88.48,88.7,86.7,88.5,0.022603978300176335,14934884102.0,105181,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.35,15.5,15.05,15.13,-1.4332247557003184,43270503787.0,10692569,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,251.75,253.48,246.51,249.99,-0.6991062562065505,6337246735.0,36107,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.68,40.2,38.02,38.6,-2.721774193548383,18489460524.0,369569,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,29.6,31.0,29.15,30.5,3.0405405405405355,1536159893.0,2344744,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.16,7.45,7.01,7.06,-1.3966480446927447,7151203818.0,10283061,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.59,2.6,2.51,2.55,-1.5444015444015458,892499983.0,5882103,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.76,54.5,53.14,53.15,-1.134672619047618,114593487694.0,64026,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.85,10.0,9.76,9.8,-0.5076142131979587,1952220869.0,584484,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.11,23.11,22.56,22.64,-1.5652173913043455,693300018.0,2909,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.4,7.54,7.21,7.4,0.0,31681604510.0,7550445,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.63,6.14,5.34,5.5,-2.3090586145648295,109600000.0,485147,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.0,5.03,4.94,4.94,-1.1999999999999922,9880000114.0,4546397,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,41.5,43.48,41.02,41.14,-0.867469879518071,712207442.0,1387082,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.54,3.58,3.45,3.45,-2.542372881355928,850079991.0,3120993,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.82,3.9,3.63,3.63,-4.973821989528795,895876063.0,3623313,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.33,10.69,10.33,10.51,1.7424975798644697,646574658.0,1049320,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,4231901263.6451464,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.03,21.3,20.97,21.1,0.3328578221588221,15342635269.0,312183,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,63.34,63.95,62.54,62.56,-1.231449321124094,16316428449.0,220234,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,244.09,247.9,236.0,240.0,-1.6756114547912668,1420320007.0,8088,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,590.41,590.41,575.0,575.73,-2.4864077505462223,52333856103.0,2463,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,46.7,47.44,46.4,46.97,-0.06382978723404496,2488727224.0,87518,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,185.21,191.9,185.21,185.25,0.021597105987793335,463175011.0,13815,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,463175011.0416857,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.42,3.47,3.42,3.44,0.5847953216374274,860000014.0,1390880,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.11,16.24,15.9,15.9,-1.3035381750465491,18030599567.0,1911076,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,199.24,200.0,196.02,196.1,-1.4770900321543399,1882656081.0,6456,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,108.0,108.0,108.0,108.0,0.0,1206602065.0,13,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.99,12.3,11.85,12.29,2.41666666666666,2014664348.0,1851882,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,10.6,10.6,-7.826086956521743,,3301,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8077929662.172189,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,13.82,14.29,13.8,13.99,1.230101302460202,5046485543.0,978896,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.434,0.439,0.422,0.425,-2.073732718894011,707079659.0,19599640,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.31,47.55,47.03,47.05,-0.5495666878038578,6690419289.0,93822,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.42,9.68,9.26,9.3,-1.273885350318463,8969977332.0,13904452,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.37,89.2,86.75,86.96,-0.4692686276754158,186162059544.0,145382,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.96,16.25,15.86,15.89,-0.438596491228072,11663850890.0,417176,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.11,5.28,5.05,5.14,0.5870841487279719,739139989.0,914369,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.84,15.15,14.67,14.81,-0.2021563342318016,20028359750.0,1602948,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,95.15,96.3,94.2,95.86,0.7461902259590054,197534275350.0,3787322,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.2,73.2,73.01,73.2,-0.4081632653061186,2903882429.0,6321,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.032,0.033,0.0,171803941.4,14449,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.98,6.4,5.98,6.01,0.5016722408026648,,3752496,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,21.2,25.44,21.2,25.44,20.00000000000001,1329240028.0,5290826,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.43,13.51,13.12,13.4,-0.44576523031203935,14739999580.0,246941,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,496.53,505.0,484.05,484.1,-2.503373411475631,3407459991.0,2051,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.38,1.4,1.38,1.39,0.724637681159421,1014791361.0,3645403,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.317,0.323,0.313,0.315,-0.31645569620253194,721804345.0,22226736,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.09,13.2,12.91,12.96,-1.8181818181818064,3389905381.0,84716,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.82,9.87,9.67,9.85,0.10162601626016045,,75136,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,72.01,79.21,71.53,79.21,9.998611303985541,237629997.0,48316,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.19,12.19,11.7,11.9,-2.3789991796554486,25065640896.0,1528223,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.9,9.77,8.01,9.67,8.651685393258422,241273799.0,1003710,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.668,0.67,0.667,0.667,-0.29895366218236197,28002551695.294357,62288,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.76,28.85,28.5,28.55,-0.7301808066759418,28002551692.774128,773538,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,27.37,27.37,26.0,26.0,-5.005480453050789,,2837,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,531.95,534.0,525.07,525.1,-1.4821763602251365,3989625092.0,337,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,287.75,289.0,284.0,284.0,-1.7233026507024767,1593871946.0,7739,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.45,11.53,10.8,10.9,-4.803493449781651,2179999924.0,2237408,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.56,6.67,6.45,6.45,-1.6768292682926744,6449999809.0,26921684,EGP
