symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.135,1.145,1.135,1.14,0.4405286343612241,47634630.0,9808,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.22,10.26,10.14,10.22,-0.19531249999999584,1767395742.0,477347,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,48.0,48.0,47.2,47.4,-0.4201680672268967,4038299806.0,74198,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.5,1.1,1.3,6.557377049180333,239205210.0,337197,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.278,1.222,1.25,0.8064516129032264,1613892708.0,4439357,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.05,4.125,3.99,4.0,-0.6211180124223691,1575974490.0,1713271,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.96,0.96,0.926,0.958,3.0107526881720337,126618019.0,113272,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.55,0.635,0.55,0.63,9.565217391304357,87366947.0,100360,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.8,119.8,116.2,117.2,-0.6779661016949128,9091548638.0,37641,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.6,117.4,115.8,115.8,-0.3442340791738431,9091548638.0,11234,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,94.2,97.3,94.2,97.3,3.510638297872337,22541867249.0,526172,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,658.0,676.0,650.0,651.0,0.0,25412859430.373875,61943,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.7,39.35,38.45,39.35,4.100529100529112,3927811325.0,271767,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.31,29.29,27.9,28.0,0.0,1733866624.0,265662,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,41.0,45.8,41.0,44.7,2.0547945205479583,899426127.0,7755,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,106.0,106.0,101.5,104.5,4.5,447841215.0,19696,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,92.5,93.3,92.5,92.7,0.4333694474539606,90507268160.0,822988,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.454,0.454,0.422,0.454,0.0,40816789.0,74163,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.0,18.46,18.0,18.46,0.8743169398907111,1331346725.0,33992,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.6,61.0,59.6,60.7,1.1666666666666714,2367832031.0,33187,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.15,11.2,10.85,10.85,-3.124999999999997,892062656.0,28262,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,56.5,56.7,55.8,56.0,-0.17825311942959254,4307493921.0,96629,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,29.9,30.05,29.4,29.7,0.3378378378378306,3911186403.0,791380,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.0,74.8,73.1,73.1,-1.8791946308724907,7598654987.0,219711,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.5,54.0,53.2,53.5,0.0,1423456967.0,62593,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,13.9,13.9,-0.35842293906809275,587573977.0,1524,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,16.9,16.9,16.9,2.4242424242424154,610500000.0,30,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.5,48.2,47.3,48.0,1.5873015873015872,7689230942.0,145897,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,14.34,14.7,14.12,14.48,2.4045261669024036,3039372534.0,840945,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.66,11.94,11.66,11.86,2.5951557093425515,1645645330.0,205590,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,63.4,63.4,60.4,60.4,-4.126984126984129,3087612110.0,12,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.7,4.7,4.55,4.56,0.21978021978021509,64850503.0,13881,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,108.0,0.46511627906976744,1117889490.0,11816,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,472.0,473.0,465.2,465.2,-1.2733446519524618,38810201060.0,59929,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.424,0.4,0.41,0.24449877750611268,214059257.0,329970,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.3,5.35,5.17,5.31,1.3358778625954082,1847298850.0,1163536,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.45,6.45,6.3,6.3,-2.3255813953488427,381412904.0,16790,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.38,18.74,18.22,18.54,1.8121911037891174,17238846779.382133,327964,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,309.0,313.0,309.0,313.0,1.6233766233766231,1343603848.0,140,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.95,2.02,1.914,2.0,3.6269430051813503,820530585.8845905,1635438,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,14.856,17.0,14.7,15.398,6.266390614216697,820530585.8845905,249914,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.44,6.39,6.4,-0.3115264797507722,2101766529.0,108102,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.8,16.0,14.8,16.0,-0.6211180124223691,972578174.0,9765,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.95,439.95,435.35,439.9,-0.011364927832710847,6885395840.0,13,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.98,150.98,150.5,150.5,0.33333333333333337,3441763973.0,175,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.7,2.52,2.56,-11.111111111111107,105901521.0,59970,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,147.0,147.0,144.0,144.0,-3.3297529538131094,1183045474.0,1023,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.58,1.58,1.55,1.55,-1.2738853503184724,1059559070.9999999,140895,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,550.5,562.0,549.0,562.0,2.181818181818182,74450660706.0,89906,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.625,3.625,3.46,3.47,-3.611111111111108,1994411812.0,2774682,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.25,45.1,44.25,44.75,-0.7760532150776085,8680297665.0,129336,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,227.0,228.0,225.5,226.0,-0.6593406593406593,84551283112.0,105922,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,206.7,207.35,204.55,204.95,-0.7506053268765188,35772362778.0,42736,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.2,33.2,32.6,32.6,-1.3615733736762354,3090125759.0,61178,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.395,1.42,1.395,1.4,-1.75438596491229,658188161.0,394359,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.7,105.0,102.6,104.6,1.5533980582524218,16471480057.0,356029,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.79,1.79,1.785,1.785,-0.8333333333333403,929263489.0,84995,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.25,28.9,28.25,28.9,2.3008849557522075,4337610420.0,143287,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.54,1.58,1.515,1.57,-0.6329113924050638,190028104.0,7765,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.05,329.15,325.0,329.15,0.1064476885644665,1900042876.0,3215,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.2,46.3,44.9,45.4,-1.3043478260869596,4510093781.0,163154,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,328.0,333.0,325.5,327.0,-0.9090909090909091,17667235173.0,18641,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.336,1.3478,1.3072,1.312,-1.7964071856287438,3845681446.0,614670,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,186.98,183.34,186.98,1.1139952411853786,1675714918.0,1741,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,86.5,88.2,86.5,87.0,-0.4576659038901667,8817792769.0,86047,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,448.0,450.0,448.0,450.0,0.4464285714285714,5549570862.0,59,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.0,70.5,69.3,70.4,1.7341040462427786,5698397902.0,66228,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.105,0.1144,0.1,0.113,8.237547892720302,277699391.0,57639115,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,329.85,329.9,319.0,322.0,-0.6172839506172839,203664998.0,464,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.0,29.45,29.0,29.15,0.34423407917383086,13518665552.0,47645,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.5,72.46,71.5,72.46,1.342657342657334,1482279656.0,6565,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.8,204.0,202.0,203.0,-0.221184566232484,27625017756.0,15149,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,204.0,204.6,201.0,201.4,-1.3712047012732531,84123494031.0,444487,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,84.8,85.4,83.0,85.0,0.23584905660377695,755404977.0,18438,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.4,9.46,-0.21097046413501658,423652415.0,22804,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.9,40.9,40.0,40.5,0.7462686567164107,542700010.0,288836,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,323.0,327.0,322.4,324.4,0.43343653250773295,95530542297.0,162965,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.0,110.4,106.0,108.8,3.225806451612895,22614883619.58438,93363,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.89,4.46,2.75,4.46,44.8051948051948,107380995.0,1725768,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.66,7.0,6.32,6.32,0.9584664536741293,1423913640.0,641234,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,132.7,134.4,132.6,134.3,1.3584905660377444,180745494995.0,1753099,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,140.0,142.3,139.0,139.9,0.43072505384062765,27365901782.0,190032,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.48,113.5,111.48,112.0,0.1788908765652977,609312341.0,11881,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,96.6,99.4,95.95,98.5,1.4418125643666382,28717351218.0,1449176,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.8,5.14,4.8,5.08,5.067218200620478,1740608719.0,11112380,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,109.04,109.04,-1.4995483288166185,528575868.0,67,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,51.2,52.06,50.96,51.5,1.7786561264822105,126318152643.0,5132948,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,213.0,214.5,212.0,214.0,0.7058823529411765,28678207016.0,71055,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,247.0,250.2,241.8,243.8,-1.5347334410339188,51001872296.0,293265,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.8,19.15,18.75,19.15,0.7894736842105189,842547268.0,10834,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.34,0.395,0.339,0.385,22.222222222222225,41255449.0,4636516,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.41,2.445,2.315,2.415,1.0460251046025069,690600848.0,1451047,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.9,33.3,31.9,32.3,2.866242038216556,3326358164.0,185131,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,420.0,424.0,418.0,418.0,-0.4761904761904762,925560737.0,279,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,164.1,168.7,164.1,166.1,0.12055455093429092,70075837449.0,653185,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.0,23.0,22.0,22.4,4.672897196261683,719461923.0,16747,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,12.8,12.9,-3.0075187969924837,374103855.0,67721,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,834.0,843.0,823.0,823.0,-0.8433734939759037,34396139750.0,12265,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,786.0,791.0,770.0,770.0,-2.035623409669211,34396139750.0,5346,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,27.75,28.4,27.0,27.05,0.1851851851851878,1292074791.0,508371,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,458.0,469.9,456.6,468.9,2.3352247926669554,116715287561.0,379986,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,100.0,100.0,0.0,2184440422.0,698,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,53.7,57.8,53.2,56.9,4.9815498154981475,4705180501.0,1433252,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.6,0.607,0.53,0.538,-11.513157894736835,465947669.2336952,14811838,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,23.0,24.0,22.3,23.1,1.3157894736842135,680819646.0,67881,NOK
