symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,949.3,949.3,946.4,948.5,-3.9979757085020244,1122551596560.7605,76,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,247373490.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.87,0.87,0.87,0.87,-0.571428571428572,,7,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-0.8620689655172422,,280,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,8.35,6.6,8.3,27.692307692307704,,6266,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,43.0,43.8,41.4,41.7,-5.011389521640082,1697765037.0,16142,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.228,0.228,0.0,45273048.0,500,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.2,40.2,39.2,39.2,-2.487562189054726,327297603.0,5537,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.68,17.82,17.16,17.2,-2.6047565118912845,68065597389.99999,304896,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.2,63.5,62.0,62.0,-1.7432646592710006,19033730948.0,43938,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,26.8,26.4,26.8,0.7518796992481176,303849657.0,99,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.21,1.22,1.207,1.22,0.8264462809917362,75396874838.0,8086247,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.94,1.95,1.89,1.95,1.0362694300518145,1219680411.0,4418,RON
SPX,SIPEX Company,BVB,,,0.274,0.274,0.274,0.274,-9.271523178807938,,80,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.0,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.4,16.5,16.0,16.5,-1.1976047904191574,,664,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.201,0.215,0.197,0.21,-5.829596412556059,14743109.0,52762,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.5,16.5,0.0,82500000.0,280,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.324,0.326,0.316,0.326,0.6172839506172845,119699362.0,47310,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,99.6,100.0,96.3,96.3,-3.7000000000000024,7330313873.0,8000,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.6,89.8,87.4,89.0,0.4514672686230313,16690600633.999998,19249,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.9,36.38,35.86,36.22,-0.22038567493112482,44735632519.0,252872,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.704,0.71,0.698,0.71,0.0,1509772313.0,661738,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.646,1.648,1.614,1.648,0.12150668286755784,355532889.06,42086,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4055,0.407,0.403,0.4055,0.0,1217108432.0,241434,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.188,0.189,0.188,0.189,0.5319148936170218,,2400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-0.613496932515338,24446043.0,11,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.1,7.1,7.02,7.06,-0.2824858757062212,1274399986.0,45066,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.87,59.21,58.3,58.4,-0.11971951428082826,,41794,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.64,1.63,1.63,0.0,58322215.0,66,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.755,0.765,0.725,0.765,0.6578947368421059,,76024,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.4,5.4,5.4,5.4,-1.818181818181812,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,0.0,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,,1000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,-1.438848920863317,218890250.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.093,0.093,0.540540540540541,185935707.0,737,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.4,20.0,19.4,20.0,2.0408163265306047,802562758.0,6460,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,3.448275862068969,,2,RON
