symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.08,1.1,0.985,1.06,-0.9345794392523372,9433999.0,107882,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.5,29.5,28.2,29.2,0.6896551724137907,29588770.0,286,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.0,27.2,24.4,27.2,2.6415094339622613,29529816.0,1082,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.1,10.1,9.6,9.6,-4.0000000000000036,53930134.0,101,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.625,0.625,0.0,1981250.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.95,177.0,169.2,175.9,0.0,5937768187.0,100565,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,111.0,111.8,109.0,111.0,0.0,462391055.0,26890,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.63,1.63,1.63,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.94,5.96,5.94,5.96,-1.6501650165016444,,2363,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.17,3.17,3.17,3.17,0.0,276863514.0,15,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,42.5,42.5,41.23,41.96,-0.8037825059101568,41470920285.0,3685687,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.68,0.74,0.68,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.0,266.5,259.0,266.5,0.946969696969697,6875279426.0,1951,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.2,23.6,21.2,23.6,-0.8403361344537785,,350,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.61,1.69,1.5,1.69,3.048780487804881,,31817,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.51,1.51,1.51,1.51,0.0,,0,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,11.4,11.4,4.587155963302751,27094946.0,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.242,0.278,0.242,0.278,-1.7667844522968017,,187,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.395,1.395,1.365,1.365,1.1111111111111038,,1200,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.91,8.28,7.65,7.73,-0.8974358974358897,3614023019.0,281779,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.9,35.9,35.1,35.4,-1.6666666666666705,66872878.0,891,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,12.84,13.78,12.82,13.78,8.67507886435331,2743023084.0,211388,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,0.99,0.994,0.97,0.992,0.20202020202020218,,351,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,25.9,25.9,25.0,25.65,0.5882352941176415,80304599.0,298,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.21,0.223,0.21,0.223,0.9049773755656116,4869679.0,62965,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.92,5.92,5.8,5.86,0.0,2418366867.0,51600,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.05,3.0,3.05,-0.3267973856209226,115481461.0,163,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.2,15.3,15.1,15.1,-1.307189542483667,,531,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.495,1.495,1.495,1.495,0.0,,25,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.98,7.0,6.7,6.9,-0.5763688760806921,68902349.0,754,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-3.63636363636364,15643305.0,5,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.435,1.445,1.395,1.395,-1.413427561837457,57741848.0,22068,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,-6.956521739130441,28723838.0,100,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.6,6.6,6.5,6.5,-1.5151515151515098,16589265.000000002,4,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1325,0.172,0.1325,0.15,12.781954887218037,10586173.0,1504028,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,995477366.2575471,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.0,2.02,1.97,2.02,0.0,15956868.0,3891,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.82,0.9,0.82,0.9,0.0,,59,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.94,2.94,2.74,2.94,-3.2894736842105288,294000006.0,2888,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,46.9,47.0,46.15,46.25,0.0,461714138.0,10816,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.98,2.08,0.0,,404,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.32,20.54,19.84,20.36,-1.8322082931533221,10785325094.0,345017,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.0,18.5,2.7777777777777777,523185164.0,508,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,16.9,16.98,16.76,16.88,-0.11834319526626967,6997734486.0,20979,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.61,2.78,2.55,2.72,1.8726591760299727,48960001.0,65052,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.98,2.98,2.98,2.98,0.0,58636636.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.5,51.7,50.9,51.0,-1.3539651837524231,894731289.0,4093,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.4,31.6,28.4,31.6,8.965517241379315,58087564.0,727,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.882,0.96,0.84,0.938,9.06976744186046,295933082.0,41112,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.7,27.8,27.6,27.8,0.0,327201417.0,1401,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1549.9,1549.9,1549.9,1549.9,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28311356.98914077,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.08,149.0,146.5,149.0,0.2691790040376889,,1804,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.1,141.96,142.06,-0.014076576576583776,,8539,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,213.2,214.0,211.5,213.1,-1.524953789279118,,5069,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,124.78,125.3,123.5,124.36,-1.426759670259985,,14764,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.5,230.0,226.0,228.0,-4.3022035676810075,,12781,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.68,107.44,103.5,103.62,-6.022129512062398,,15034,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1177.8,1221.0,1161.0,1220.2,9.84875765214261,,2557,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,450.7,450.7,447.35,448.55,0.2682463395551556,,1293,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.96,115.22,112.36,113.2,-2.9492455418381325,,13395,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.6,225.05,224.5,224.6,0.20075842070041874,,1772,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,71.25,71.95,67.99,69.92,-7.415254237288129,,55034,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.64,63.78,61.8,63.37,-2.687346437346448,,75676,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.5,228.25,224.5,225.5,-0.044326241134749256,,5966,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.59,58.32,57.4,58.11,-1.3412563667232584,,21523,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,892.5,901.2,892.5,897.5,-1.0474090407938257,,109,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.06,65.46,63.72,64.51,-0.8453735013833341,,9343,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.0,253.45,248.0,250.85,-1.915933528836757,,6629,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,26.9,27.8,26.6,27.3,2.2471910112359605,100078405.0,3499,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.12,2.26,2.12,2.26,0.0,11300000.0,7126,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.775,1.775,1.65,1.7,-4.225352112676054,9940000.0,81771,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.76,7.825,7.66,7.825,-0.8238276299112739,1088952673.0,91488,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.72,3.72,3.72,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.3185,0.3185,0.3085,0.3115,0.48387096774193594,55096299.0,224285,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,112.0,115.0,-4.166666666666666,,35,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.0,7.0,6.74,6.96,-1.1363636363636374,48741286.0,1839,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.0,27.0,25.7,25.9,0.7782101167315147,67154590.0,185,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,11.95,12.6,-1.5625000000000084,120177748.0,663,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.36,0.36,0.354,0.354,-1.6666666666666683,,7538,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.7,2.7,2.62,2.68,-0.7407407407407414,119930136.0,630,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,-0.47169811320755806,67519997.0,25,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,86.6,86.6,86.6,86.6,0.0,29748051.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.263,0.263,0.253,0.26,0.0,16834999.0,29645,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.81,2.76,2.77,-1.4234875444839872,76432001.0,7281,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.4,3.4,-8.108108108108116,5725600.0,400,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.3,2.3,2.3,2.3,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.32,4.32,4.32,4.32,0.0,51840002.0,43,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,9.0,7.02,8.9,18.037135278514594,,2282,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.7,29.7,28.8,29.0,-1.694915254237288,616037045.0,14445,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.9,39.9,39.9,39.9,0.0,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.3,12.5,12.1,12.5,0.0,38840613.0,606,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.1,24.1,23.0,23.5,-2.4896265560166033,562373026.0,5762,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.68,0.68,0.68,0.68,0.0,5625796.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.471,0.471,0.471,0.471,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.02,2.16,2.02,2.16,6.930693069306937,8080000.0,2631,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.2,1.96,2.1,-4.545454545454549,,338,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0715,0.0715,0.07,0.07,-4.109589041095876,12018902.0,2303,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.47,1.64,1.45,1.64,10.810810810810805,,5900,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.14,3.19,3.13,3.19,-0.3125000000000072,1838700809.0,59781,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,-0.7142857142857117,36732166.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,1.52284263959391,,81,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.79,1.79,1.79,1.79,0.0,20978800.0,15,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.56,7.76,7.04,7.48,-0.5319148936170099,45704305.0,14144,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.22,3.22,3.05,3.05,-3.78548895899054,228594136.0,21069,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,79.5,93.5,79.5,93.5,0.0,167373601.0,28,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.6,4.605,4.26,4.4,-4.243743199129476,66284388.00000001,47012,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.3,15.05,15.05,-0.6600660066006577,26314204.0,523,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.333,0.333,0.333,0.333,0.0,11467567.0,1,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.32,13.58,12.12,12.42,-6.75675675675676,1867657001.0,39941,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.1,21.1,21.1,21.1,-5.803571428571416,586584824.0,991,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1142.2,1161.4,1142.2,1161.4,9.133621499718101,13328700436389.104,6,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,12.7,12.7,11.9,12.34,-2.8346456692913344,69840600.0,8751,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.0,53.8,52.6,53.3,0.5660377358490513,3672273247.0,48491,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,61.4,62.15,61.0,61.95,0.8957654723127105,2577079466.0,86574,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,70.5,70.5,70.5,0.0,120064883.0,6,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,22.65,22.75,22.0,22.0,-2.8697571743929298,,1879,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.105,1.105,1.105,1.105,-0.45045045045046084,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.0,10.05,10.0,10.0,-0.4975124378109523,153818617.0,4234,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.952,2.048,1.883,1.96,2.941176470588238,566857839.0560656,878875,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.05,8.15,7.95,7.95,0.632911392405061,,181,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.45,3.45,3.45,3.45,-1.4285714285714235,2009892944.0,787,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.559,0.559,0.535,0.548,-0.724637681159421,104751574.0,407853,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.26,5.26,5.16,5.26,0.0,26011753.0,1150,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.44,5.54,5.3,5.3,-2.5735294117647163,17978221.0,192,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106346982308.84995,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.25,15.25,15.0,15.0,-1.639344262295082,36574074.0,624,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.0,27.2,27.2,0.0,136000004.0,42,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.44,2.44,2.33,2.41,-1.2295081967213035,,1586,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1732,0.176,0.1652,0.17,-1.7341040462427602,13485270.0,152931,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,355645131202.772,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.2,6.1,6.16,-2.222222222222217,79571178.0,14068,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.461,0.488,0.44,0.45,-7.975460122699382,144534605.0,5221,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,102.0,102.5,97.0,99.0,-1.9801980198019802,133873833.99999999,95,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,0.0,7905000.0,0,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.22,5.28,5.22,5.24,0.3831417624521162,33235739.000000004,3710,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.315,1.32,1.27,1.32,0.7633587786259549,44696027.0,1801,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.226,0.226,0.226,0.226,0.0,7405789.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.263,0.263,0.245,0.253,-3.802281368821296,175549923.0,910375,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.4,22.75,22.25,22.55,-3.01075268817204,921518144.0,14693,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.36,3.38,3.24,3.24,-4.142011834319518,,769,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.4,59.4,57.2,59.4,0.3378378378378306,22897020.0,68,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41600922.89712116,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.12,11.46,10.7,11.08,0.7272727272727278,84652125.0,15877,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.282,0.3,0.282,0.3,0.0,53388814.0,62716,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.36,2.38,2.26,2.26,-4.237288135593224,52674434.0,870,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.54,0.54,0.505,0.505,-6.481481481481486,24528357.0,16632,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.44,2.44,2.2,2.2,-10.20408163265306,4593750.0,37,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,27.4,27.9,27.2,27.25,-0.9090909090909091,174400003.0,1400,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.224,0.236,0.224,0.226,-1.3100436681222718,,2534,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,26.0,27.6,25.0,27.6,7.8125,908811928.0,23863,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.26,1.3,1.18,1.27,0.0,4070350.0000000005,58889,PLN
