symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,49.2,49.45,48.6,48.75,-0.9146341463414691,14297922311.0,16433,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.0,8.0,8.0,0.0,91383354.0,65,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.929,0.9345,0.927,0.93,0.4862236628849335,57669259198.0,6506268,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.63,1.55,1.63,0.0,1030092744.0,2881,RON
SPX,SIPEX Company,BVB,,,0.25,0.25,0.25,0.25,0.0,,77,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,66.0,64.0,64.0,-1.5384615384615385,,442,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.42,2.42,2.42,2.42,-4.724409448818902,,563,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.6,21.6,21.6,2.857142857142864,,1,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.92,4.02,3.92,4.02,28.846153846153825,,160,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.655,0.675,0.61,0.675,2.2727272727272747,42642622.0,7509,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.85,14.85,14.8,14.8,-0.3367003367003295,74250002.0,1035,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.38,0.37,0.372,0.0,135585393.0,187668,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,67.6,70.9,67.6,70.9,5.505952380952385,4925970699.0,52406,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,64.9,65.4,63.7,64.3,-0.1552795031056033,11566624402.0,27879,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.78,30.0,29.68,29.78,-1.5862524785194991,32060143449.0,278267,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.502,0.502,0.495,0.495,-1.3944223107569733,,139146,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.2,14.2,14.2,14.2,-1.3888888888888962,,245,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4235,0.4235,0.411,0.417,-1.4184397163120581,1253126422.0,684951,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.175,0.175,0.175,0.175,16.666666666666664,,1000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.286,0.286,0.286,0.286,5.9259259259259105,,150,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0755,0.0755,0.075,0.075,0.0,22635225.0,2070,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.19,5.29,5.12,5.14,-0.9633911368015551,900000000.0,93724,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,-0.990099009900991,,90,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.9,39.03,38.31,38.31,-1.2628865979381312,,80367,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.414,0.37,0.414,11.891891891891888,14608307.0,301,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.78,1.78,0.56497175141243,61184655.0,110,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.06,1.06,0.0,,2010,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.416,0.416,0.416,0.416,5.5837563451776555,,100,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.05,8.9,7.05,8.9,26.24113475177306,,90,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,1909,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,306,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,5.555555555555548,,50,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0968,0.0938,0.0938,0.0,194177186.0,80204,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,17.6,17.7,17.52,17.62,-0.4519774011299339,711686360.0,3549,RON
