symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.6,15.4,14.6,15.18,3.9726027397260277,1238638248.0,252330,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.6,1.82,1.6,1.82,11.656441717791424,264201528.0,6000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.06,1.06,0.988,1.0,-0.990099009900991,1027449096.9999999,1241612,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.168,2.196,2.13,2.196,3.5849056603773612,692278432.0,608461,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.59,0.615,0.57,0.585,-5.645161290322586,79646815.0,502425,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,4.0,4.0,0.0,210861908.0,1140,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,127.0,127.0,124.0,126.4,-0.15797788309635752,8990687450.0,34956,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,128.8,128.8,121.6,122.4,-2.702702702702696,8990687450.0,12604,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,82.6,83.5,81.1,82.5,-1.4336917562724047,19784085617.0,344820,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,382.5,382.5,368.5,373.5,-1.1904761904761905,12191123651.282051,129559,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,20.5,20.95,20.35,20.8,-3.480278422273782,2161335297.0,319542,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,332.0,333.0,332.0,333.0,0.30120481927710846,33792475272.999996,98283,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,45.5,47.0,-0.2123142250530816,967191095.0,13419,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.54,0.56,0.531,0.55,1.8518518518518534,229152617.0,565834,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,104.8,106.5,104.4,106.1,1.628352490421445,105736937542.0,1433748,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.27,1.32,1.27,1.275,-1.9230769230769333,58443057.0,101440,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.2,17.25,16.75,16.9,-0.8797653958944406,1229495086.0,162608,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.8,56.8,54.9,56.0,-2.268760907504358,2209976562.0,20195,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.71,0.737,0.71,0.73,-1.084010840108402,204405397.0,57453,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.4,84.4,82.5,84.0,-0.591715976331361,6449723694.0,26979,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.288,0.288,0.261,0.265,-7.986111111111099,10750000.0,267691,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.76,19.86,19.24,19.86,-1.6831683168316827,2252998823.0,942714,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,56.7,57.5,56.2,57.5,1.7699115044247788,5753783920.0,167565,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.1,58.3,57.1,58.0,-1.5280135823429517,1572202259.0,32571,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.76,41.96,41.34,41.5,0.5816771691711149,6995634730.0,280174,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.06,8.08,7.83,7.94,-2.696078431372546,1687799449.0,348143,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.5,10.6,10.36,10.6,0.952380952380949,1508982742.0,51266,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,49.8,49.8,49.8,49.8,-2.3529411764705936,2440683821.0,200,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,101.0,101.0,100.0,101.0,0.0,659572622.0,1851,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,470.0,477.0,469.0,477.0,1.2738853503184715,38793727135.0,130566,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.72,0.72,-6.493506493506499,402996625.0,456036,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.19,3.19,3.0,3.11,-0.7974481658692156,1096393031.0,1992277,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,8.18,8.36,7.34,8.34,1.7073170731707388,122044659.0,1041,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.53,4.53,4.41,4.41,-0.4514672686230152,261962657.99999997,2318,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.7,21.7,21.2,21.3,-1.8433179723502238,7322531262.0,692867,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,328.0,336.0,328.0,335.0,2.1341463414634148,1279304061.0,659,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.185,2.23,2.18,2.195,-1.126126126126142,965576187.0215384,302185,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,64.5,65.0,63.4,63.9,-0.9302325581395371,2388294674.0,53517,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.39,6.39,6.1,6.23,-1.5797788309636593,2039564698.0,206979,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.23,1.266,1.226,1.233,-2.9133858267716475,534194595.00000006,183015,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,785311550.0,98,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,384.0,385.0,380.0,385.0,0.0,6025405898.0,473,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.24,4.4,3.94,4.18,0.0,85908505.0,22829,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,136.02,137.38,136.0,137.0,0.0,3143477762.0,2687,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.32,2.5,2.32,2.32,-16.546762589928058,115002434.0,16216,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,139.98,139.78,139.78,1.1286355086094648,396453830.0,132,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.35,1.355,1.345,1.345,-0.3703703703703789,773211489.0,232294,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,569.0,572.5,563.5,563.5,-0.8795074758135445,76835868370.0,412829,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.95,5.0,4.925,4.995,0.8072653884964689,2292199326.0,220725,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,35.05,36.35,34.95,36.25,0.9749303621169957,7350913239.0,548657,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,172.4,172.4,170.0,172.2,-0.5773672055427251,64645354494.0,124055,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,190.04,190.04,190.04,190.04,-1.2779220779220821,568736649.0,36,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,172.0,173.7,172.0,173.3,0.8965999068467749,29123768396.0,83032,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.45,32.8,32.8,-0.30395136778115933,3066751131.0,7733,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.462,1.494,1.44,1.442,-1.9047619047619064,678973086.0,714839,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.35,98.5,96.75,98.5,0.5102040816326531,15573893646.0,245088,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,21.3,21.3,21.2,21.3,0.0,71541243.0,28079,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.825,1.825,1.825,-1.084010840108402,952495116.0,7500,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.45,21.45,20.55,20.7,-1.895734597156408,3239772797.0,97362,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.44,18.48,18.44,18.46,0.0,4746324457.0,381983,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.645,1.65,1.455,1.455,-15.895953757225428,208068760.0,10920,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,321.95,321.95,316.0,316.0,-1.8633540372670807,1826075338.0,395,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,22.0,22.6,21.9,22.5,2.272727272727273,3773490784.0,26787,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,26.9,27.5,26.9,26.9,-1.8248175182481754,2637424369.0,68090,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,332.0,336.5,327.0,334.0,-0.7429420505200593,18015226168.0,110926,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,167.0,170.1,167.0,170.0,0.6155303030302983,1531088074.0,2814,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,59.67,59.98,58.89,59.06,-2.9416598192276076,5931239150.0,69803,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,448.0,453.95,448.0,453.25,1.853932584269663,5512408557.0,1260,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,42.6,42.6,41.75,42.2,0.0,3475034775.0,89169,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0648,0.071,0.064,0.0664,2.1538461538461515,154739686.0,8137102,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,267.0,267.0,267.0,267.0,-2.1798864260853597,168877498.0,32,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.2,18.36,17.86,17.94,-0.33333333333332626,8376453917.999999,128885,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.5,6.5,6.38,6.46,-0.9202453987730002,866846712.0,6221,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.9,72.0,70.75,71.0,0.5665722379603481,1463621559.0,198122,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,178.0,179.6,177.5,179.6,1.1830985915492924,24101453552.0,74782,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,156.8,158.4,155.1,158.4,0.6993006993006956,68689305605.0,632716,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,67.4,69.0,67.4,68.4,0.5882352941176554,566483827.0,17534,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.3,9.44,9.3,9.36,-1.473684210526322,424546217.0,12656,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.0,39.5,39.5,-1.25,540000000.0,2932,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,191.0,193.6,187.8,192.4,0.7329842931937203,56490196838.0,509945,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.44,107.28,104.44,107.28,1.074053137365744,22880823370.962048,63351,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.0,12.0,11.45,11.65,-0.8510638297872309,404261604.0,829,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.19,3.19,3.05,3.15,0.6389776357827481,716487555.0,8944,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.6,145.8,144.5,145.8,0.48242591316334743,198547589809.0,2535289,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,88.8,88.8,86.25,86.9,-2.1396396396396304,17445025905.0,367445,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.0,214.4,210.0,211.6,3.0185004868549115,24940322930.353844,14341,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,643102453.0,10,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,118.8,121.3,118.7,119.9,-1.2355848434925865,35460458383.0,289989,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.5,36.5,33.8,33.8,-2.028985507246385,6919625625.0,662,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.695,3.755,3.65,3.695,-1.070950468540831,1304282880.0,1071550,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.34,112.34,112.34,112.34,-0.5664719419366264,536406619.0,50,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,32.3,32.37,31.72,32.08,-3.1693329308783706,80084717199.0,7585456,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,167.0,169.2,165.8,167.8,0.4790419161676715,22645662234.0,105261,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,285.8,291.0,282.2,291.0,3.9285714285714284,63435197144.0,544173,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.2,20.3,20.2,20.3,0.0,900195205.0,502,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.594,1.67,1.57,1.628,3.8265306122448868,470417681.0,1298870,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.2,21.3,21.2,21.3,0.4716981132075539,2241102040.0,89,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,382.0,390.0,382.0,390.0,0.0,859449255.0,103,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,89.55,89.55,87.8,88.5,-2.1558872305140993,37382229309.0,401243,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.3,17.25,16.3,17.2,-1.4326647564469914,578259152.0,14304,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,17.6,17.8,-2.19780219780219,500680318.0,12049,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,534.0,534.0,526.0,528.0,-1.858736059479554,21823770216.0,8201,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,495.5,502.0,495.5,497.5,0.708502024291498,21823770216.0,2947,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.2,49.2,46.0,46.7,-1.6842105263157836,2094607016.9999998,56469,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,359.0,365.8,356.1,365.2,1.1634349030470883,93025803811.0,355866,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,85.0,85.2,84.0,85.2,0.23529411764706218,1861143173.0,12690,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.1,23.1,21.75,22.45,-4.670912951167734,1964841805.0,1046335,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.53,0.554,0.487,0.508,-3.0534351145038197,183060363.64923072,2572752,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,8.41,9.06,8.41,9.06,1.7977528089887655,218046205.0,12276,NOK
