symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,420.0,427.0,408.0,411.7,0.5617977528089916,116361903172.0,2446791,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.578,0.578,0.552,0.554,-2.8070175438596325,68956079.0,2771,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,140.0,136.0,140.0,2.18978102189781,230159993.0,114,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.9,10.9,10.55,10.55,-3.2110091743119233,3522650579.0,21212,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.96,10.98,10.42,10.56,-3.6496350364963535,3522650579.0,382275,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,259.0,259.0,255.0,255.6,-1.6166281755196368,17110217250.000002,130958,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.616,0.638,0.616,0.636,3.24675324675325,130102318.0,42360,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,222.5,222.5,222.5,222.5,-0.2242152466367713,8514195109.93165,33,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,103.1,103.5,101.7,103.2,-0.8645533141210294,6503341868.0,55259,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,63.1,63.2,61.0,62.9,-0.47468354430380416,1589377894.0,13139,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,14.2,14.4,13.85,14.35,1.0563380281690167,579431376.0,48901,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.8,5.0,4.8,4.98,1.2195121951219614,191058889.0,16472,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,65.2,65.2,65.2,65.2,0.3076923076923121,6232198354.883471,895,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,36.2,37.4,36.2,37.0,-0.26954177897574505,411969530.0,5345,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.814,0.814,0.779,0.793,-0.2515723270440254,201446000.0,111132,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,93.6,94.0,93.0,93.35,-0.2670940170940171,19145687163.0,336102,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.975,1.995,1.88,1.91,-3.5353535353535386,,90345,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.905,2.93,2.815,2.815,-3.430531732418528,2789932515.0,4963461,SEK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2795,0.28,0.255,0.2745,1.1049723756906085,16487020.999999998,150822,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.82,4.82,4.64,4.66,-4.115226337448563,67033793.0,4213,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.45,16.65,16.45,16.65,1.2158054711246158,3787796591.0,40236,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.2,21.9,19.35,20.8,0.48309178743962045,1474496658.0,242551,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,198.2,199.2,193.0,193.0,-1.6309887869520838,151721656.20000002,488,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.145,0.15,0.134,0.135,-2.1739130434782625,49831669.0,447316,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,190.6,192.0,187.6,191.0,0.0,3704792667.0,3612,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,96.57,96.7,94.28,96.44,-0.13461737599668164,18381062658.0,192677,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,46.7,47.5,46.45,47.0,0.9667024704618752,976990981.0,283468,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,278.8,278.8,274.4,277.4,-0.9992862241256286,20775967679.0,44935,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.673,0.7,0.673,0.673,0.0,142161418.0,28169,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.7,2.7,2.7,2.7,2.2727272727272747,38227136.0,1,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,39.75,39.75,39.0,39.0,4.0,8998166023.204971,1149,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,118.6,120.6,118.6,120.5,-0.33085194375517424,17147173543.187151,3172,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,34.75,36.1,34.75,36.1,4.486251808972516,5905250401.62409,2091,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.9,32.0,31.3,31.7,-0.6269592476489007,1446423625.0,6268,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.067,0.067,0.067,0.067,1.5151515151515165,,1000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.54,48.8,48.54,48.8,-0.08190008190009469,15786164757.696602,500,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,115.5,115.5,112.5,114.0,-1.2987012987012987,827858038.0,96725,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,37.5,40.0,35.1,38.0,0.7957559681697537,,3690,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.6,10.6,10.5,10.5,0.0,80026833.0,3128,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,655.5,664.5,653.5,655.5,-1.2057272042200453,39709567871.0,44332,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,40.2,41.1,40.0,40.4,0.24813895781638073,400109321.29999995,7196,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.445,2.445,2.38,2.39,-0.8298755186721999,599154131.0,1028273,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,14.9,17.0,14.9,17.0,5.590062111801233,17784946.0,1672,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,128.0,128.0,128.0,128.0,0.0,17784946.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.15,25.7,24.8,24.85,-2.1653543307086505,1837049469.0,233732,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.061,0.068,0.06,0.062,-4.615384615384619,54627551.0,928933,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.5,24.6,24.1,24.2,-1.2244897959183703,595992286.0,5149,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,26.2,27.0,25.4,27.0,3.8461538461538463,836793076.0,1885,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,115.8,116.35,114.85,116.0,0.47639670853182947,54869971630.0,1598550,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,477.8,479.6,473.4,473.6,-0.7544006705783668,28803842178.0,79247,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,31.0,31.0,29.4,29.4,-5.769230769230772,2654340503.0,344,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,30.05,30.1,28.95,28.95,-3.8205980066445253,2654340503.0,372152,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,-1.6393442622950833,304021754.524796,44,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,16.45,16.5,15.9,16.1,-2.127659574468072,1699179720.0,20003,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.05,14.05,14.0,14.0,-1.7543859649122806,194108563.0,426,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,68.0,68.0,63.4,64.0,-5.88235294117647,716778946.0,6338,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.8,38.0,36.0,37.2,0.5405405405405482,520505267.0,641415,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.22,10.4,10.22,10.4,1.76125244618395,278400444.399074,7788,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,187.2,188.2,183.4,187.0,-0.21344717182497633,4469780165.0,13734,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,250.0,250.0,250.0,250.0,0.0,,1000,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,138.0,138.0,138.0,138.0,0.0,218026204.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.485,3.62,3.405,3.57,2.2922636103151754,271671679.0,48195,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.89,2.17,1.74,1.755,-4.359673024523165,68088565.0,202080,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.1,5.32,5.08,5.3,-0.3759398496240688,158995786.0,3324,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,78.9,80.8,77.2,79.5,0.0,1035123699.0,32600,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.3,1.37,1.22,1.23,-1.6000000000000014,98619852.0,13487,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.428,0.64,0.428,0.525,25.598086124401924,123136428.0,25418506,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,169.95,170.2,168.15,170.0,0.0,13954627533.0,168136,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.2095,0.2095,0.18,0.19,-9.307875894988062,47995326.0,703269,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.12,16.12,15.58,15.76,0.6385696040868432,728781791.4,31662,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,6.42,6.43,6.205,6.22,-3.7151702786377743,2293147424.0,806327,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.285,1.35,1.205,1.25,-3.8461538461538494,52267591.0,203201,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,344.6,348.4,342.0,346.2,0.23161551823972537,21881549507.0,69853,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.895,3.98,3.83,3.97,2.0565552699228813,1204040907.0,1157643,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,35.96,36.24,35.7,36.08,0.3337041156840863,10378750221.0,429495,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,20.1,20.2,19.4,19.55,-2.7363184079602023,492265452.0,16283,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.55,9.8,9.4,9.7,1.5706806282722363,132236822.99999999,13334,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.2235,0.24,0.2205,0.2275,0.22026431718061693,28605914.0,3154951,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.68,3.81,3.67,3.81,1.5323117921385772,159791482.0,13624,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.4,7.41,7.03,7.17,-2.58152173913044,188906130.0,167145,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,93.8,93.8,93.8,93.8,-3.597122302158273,25705429589.121033,38,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.89,4.89,4.76,4.87,-0.40899795501021624,13201141.0,128,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.66,2.66,2.6,2.6,-2.2556390977443628,13201141.0,805,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.6,4.95,4.6,4.71,-2.6859504132231384,112984858.0,25672,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.7,48.0,47.4,48.0,0.0,561494579.0,1479,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.76,6.76,6.0,6.28,-7.647058823529405,166994914.0,108455,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.64,2.8,2.64,2.8,-0.7092198581560291,28336296.0,3819,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.94,5.1,4.94,4.98,0.8097165991902842,42849388.0,6312,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.75,51.25,50.2,50.35,-0.885826771653535,4829658619.0,362186,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.99,4.99,4.5,4.56,-8.617234468937887,7969217684.0,8572,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.2,4.268,3.99,4.268,-3.960396039603964,7969217684.0,11158730,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,240.0,236.5,238.5,-0.625,7969217684.0,9757,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,248.0,248.0,245.0,246.0,-0.4048582995951417,7969217684.0,11214,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,121.0,121.0,118.0,121.0,0.0,864038615.0,28463,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.95,33.5,32.2,32.95,-1.641791044776111,1131192226.0,105151,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,7.88,7.88,7.2,7.2,-14.285714285714288,41794952.0,1633,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,76.75,77.25,76.2,77.15,0.3250975292587776,10440127821.0,76994,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.116,0.127,0.111,0.127,-3.7878787878787907,7608678.0,58770,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.695,7.695,7.15,7.37,-4.2857142857142865,2273941823.0,2256512,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.252,0.256,0.248,0.256,1.5873015873015885,120283475.0,29574,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,151.0,153.4,146.6,148.8,-2.1052631578947296,10135087524.0,71174,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.16,13.2,12.82,12.94,-2.4132730015082977,927885390.0,87658,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.175,2.305,2.175,2.24,0.674157303370792,173602531.0,71753,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,200.0,204.5,195.0,198.6,-0.20100502512563098,2493359304.0,7053,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.95,4.95,4.58,4.89,4.04255319148935,316101430.69493204,43002,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.2,35.2,34.1,34.5,1.1730205278592334,657845469.6,4524,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.004,0.0046,0.0038,0.0038,-13.63636363636364,54886066.80888,349712,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.95,16.3,15.2,16.15,1.2539184952978013,,24877,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.302,0.302,0.222,0.222,-3.4782608695652204,1346099.130542,217576,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.101,0.113,0.101,0.11,2.803738317757012,22015859.0,504627,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,88.8,89.8,87.6,88.2,-0.4514672686230152,1218341080.8000002,3386,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.4,46.05,45.4,46.0,0.4366812227074298,437968996.0,3271,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,16.9,17.4,16.9,17.0,0.29498525073746734,166744979.0,2234,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.25,7.25,6.8,7.2,-0.6896551724137907,134022462.99999999,2025,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,0.0,8196610.0,91321372,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.78,5.05,4.78,5.05,-0.9803921568627416,37136364.0,1748,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.934,0.945,0.882,0.913,-3.793466807165429,1906866062.0,8093000,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,71.0,71.5,70.3,70.75,-0.07062146892654966,10007137931.0,495342,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1615,0.1615,0.135,0.15,-4.761904761904765,147369723.0,4310089,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.38,0.394,0.36,0.368,-3.157894736842108,35166096.04,882306,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1325,0.138,0.129,0.137,4.182509505703426,49159974.0,278897,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.14,2.28,2.14,2.2,0.0,37278950.0,32000,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,8.95,9.15,8.621,8.763,-1.09480812641083,1483512464.401135,265804,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.96,10.98,10.6,10.76,-1.6453382084095038,1504359731.0,221154,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,261.1,264.1,260.0,262.3,-3.989751098096624,383216451394.6594,2963,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,12.74,12.88,12.55,12.75,1.5936254980079625,11545811899.61676,23074,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,87.1,89.5,87.1,88.3,2.199074074074064,20148599736.76131,4640,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,54.0,55.45,53.5,55.1,2.226345083487946,17221050488.0,1379999,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,5.84,5.99,5.6,5.85,-1.0152284263959475,492091444.0,238768,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,41.85,48.0,41.85,44.35,3.7426900584795355,1039945723.0,29612,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.505,0.513,0.492,0.5,-1.7681728880157188,654335100.0,302976,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.92,3.98,3.75,3.98,2.3136246786632353,173493988.0,30945,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.115,0.12,0.11,0.12,8.597285067873297,108495246.0,105248,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.588,0.614,0.57,0.598,1.3559322033898318,102024109.0,97096,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,93.9,94.8,93.8,94.8,0.9584664536741123,4413209089.0,81419,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.75,17.55,16.75,16.75,0.9036144578313166,647400030.0,6856,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.21,2.21,2.056,2.072,-5.215004574565411,2967331838.0,2837107,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,140.0,140.0,134.8,137.6,-1.85449358059914,2326276912.0,22466,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,102.8,106.9,102.2,105.5,2.3278370514064073,10882441917.0,266587,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.9,49.95,48.7,49.0,-1.0101010101010102,4852016270.0,125508,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.186,0.206,0.175,0.19,-6.862745098039208,61167272.0,263798,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.372,0.486,0.372,0.486,5.194805194805187,12628229.0,82863,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.3,0.48,0.288,0.33,10.738255033557056,13982773.0,1617671,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.077,0.0848,0.075,0.0816,7.368421052631589,39560624.0,1152466,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,4.35,4.35,3.03,4.18,-5.855855855855871,2664071.0,1686,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.682,0.682,0.626,0.638,-2.147239263803683,46020604.0,143494,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.34,4.42,4.28,4.42,-1.7777777777777795,61006783.5,2872,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,18.28,18.28,17.22,17.84,-2.300109529025201,1617900355.0,496966,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.71,5.74,5.45,5.47,-3.185840707964612,2029695461.0,609298,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,49.9,50.35,49.4,50.0,0.5631536604987954,18997173439.0,1223441,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,9.8,9.8,9.75,9.8,0.5128205128205201,973684362.65502,4717,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,58.0,61.0,54.5,60.2,6.172839506172839,2004784522.0,90534,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.44,6.44,6.03,6.23,-3.2608695652173907,312568890.0,224207,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.82,27.0,26.68,26.9,-0.2965159377316599,15977120970.635592,38531,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,32.05,32.05,32.05,32.05,-2.286585365853659,3314013469.2471404,876,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.0,19.05,18.5,18.5,-1.5957446808510676,279374437.0,6079,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.45,45.45,45.45,45.45,-0.3289473684210495,11461809759.82107,1497,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.94,8.94,8.72,8.94,1.5909090909090773,1379283746.0,14769,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,63.0,62.0,62.0,-1.5873015873015872,15309843429.0,1399,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,56.06,56.84,55.2,56.84,0.6017699115044308,15309843429.0,911738,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,14.3,15.0,13.75,14.1,-2.4221453287197208,278612378.0,10395,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,1.0,1.01,1.0,1.0,0.0,297020538.0,14309,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.2,39.8,38.3,39.4,1.025641025641022,918010122.0,11270,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,104.88,105.02,102.8,103.02,-2.220956719817771,24104046991.0,890659,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,59.9,59.9,57.8,58.3,-1.1864406779661065,7443102056.0,48473,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.6,31.7,31.5,31.5,0.0,7443102056.0,25792,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,85.0,85.0,-2.968036529680359,4072449842.3514705,79,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,77.3,78.3,76.3,78.3,0.25608194622279495,1682041208.0,20212,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0015,0.0013,0.0015,0.0,11989867.0,24517867,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.7,76.8,75.7,76.2,-0.5221932114882396,11671069038.0,76893,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,7.86,7.88,7.86,7.88,-0.7556675062972354,4494667922.87041,1400,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,95.77,95.77,92.21,92.5,-3.4043441938178836,,48344,SEK
ENRAD,ENRAD AB,NGM,Distribution Services,Wholesale Distributors,10.95,11.5,10.95,11.1,-2.2026431718061676,321478414.0,4873,USD
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.414,0.414,0.41,0.41,0.0,305927839.0,263383,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.088,1.088,1.088,1.088,-3.5460992907801256,874400195.15022,100,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,65.6,65.6,60.0,62.0,-6.344410876132935,827500000.0,10687,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.5,24.2,22.5,23.6,4.8888888888888955,222017692.0,181,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.8,57.8,57.4,57.4,-5.280528052805285,3685539952.0504074,3332,NOK
