symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.31,8.39,8.13,8.36,0.7228915662650447,20283125000.0,12530072,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,150.8,150.8,139.6,144.1,-4.5062955599735,8869320063.0,792004,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,63.7,64.9,62.9,63.25,-0.39370078740157477,1112040892.0,196462,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.03,6.11,5.94,6.01,0.16666666666666313,9000000000.0,7575857,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,20.1,20.68,20.06,20.38,1.9509754877438752,13992999840.0,5243540,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,529.0,531.0,500.0,500.0,-4.671115347950429,10490000000.0,368050,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.35,9.7,9.2,9.63,4.78781284004354,7406087389.0,15578109,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.98,9.69,9.7,-1.722391084093211,8882999897.0,10843832,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,80.2,80.4,79.1,79.8,0.25125628140703876,5969999886.0,183300,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.76,2.87,2.74,2.79,1.4545454545454557,5921437500.0,188056568,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,17.53,17.83,17.53,17.8,1.8306636155606424,12035568394.28,2257742,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,13.5,13.66,13.23,13.23,-1.5624999999999933,8064000000.0,6470795,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,12.6,13.03,12.59,12.82,1.7460317460317514,24129000731.0,7163539,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,158.1,162.5,157.6,160.4,1.9059720457433291,399150338551.0,30480150,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,747.0,747.5,747.0,747.5,0.06693440428380187,164340000000.0,2414,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.45,2.4,2.4,-1.234567901234578,1331863548.0,789006,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.49,9.57,9.36,9.4,-0.5291005291005179,1866374962.0,2390009,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,5.08,5.2,4.88,5.07,-0.1968503937007832,5079999924.0,16162219,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,13.48,13.75,13.35,13.58,1.5706806282722579,3189428915.6099997,946429,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.49,6.58,6.39,6.44,-0.46367851622873824,9025649707.0,13207461,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,33.8,34.0,33.0,33.0,-2.3668639053254354,15547999649.0,1683391,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,32.02,32.58,30.92,31.04,-3.060587133041861,2535983939.0,818318,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,13.46,13.47,13.46,13.47,4.418604651162792,128999996185.0,292049,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,163.2,166.6,158.1,163.8,0.4291845493562337,265037509918.00003,3018391,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,29.1,29.32,28.6,28.84,-0.8253094910591419,14969764165.0,793531,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,5.68,6.0,5.46,5.53,-2.46913580246913,2446150436.1000004,19724313,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.1,61.15,59.55,60.3,-0.4950495049505021,24933324600.0,1279451,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.51,16.89,16.24,16.31,-1.2113870381587089,8027162313.0,1830960,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.57,12.88,12.97,-3.9259259259259207,3564000000.0,2134844,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.7,2.74,2.61,2.63,-2.5925925925926028,6377148306.0,25265267,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,51.35,51.8,50.3,50.6,-1.5564202334630295,6668611944.8,983025,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,29.36,29.44,28.58,28.6,-1.9876627827278899,18967000000.0,26637922,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4885.0,4960.0,4865.0,4870.0,0.0,23733651772.0,8672,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.33,6.41,6.2,6.29,-0.6319115323854665,8209756799.999999,6405855,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,54.85,55.5,54.3,54.65,-0.3646308113035603,10669919920.0,599195,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,17.39,17.67,17.33,17.33,-0.17281105990784065,14402724000.0,1401758,TRY
KOZAA,Koza Anadolu Metal Madencilik Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,85.2,85.9,82.1,83.25,-1.7119244391971697,32870373678.000004,4843110,TRY
KOZAL,Koza Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,24.44,24.54,23.72,23.76,-2.4630541871921094,78012901955.0,57852124,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,28.72,29.5,27.82,27.94,-0.9922041105598781,27816633780.0,5632127,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,25.02,25.26,24.6,25.06,1.4574898785425079,27816633780.0,984692,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,25.88,26.6,25.58,26.4,2.325581395348829,27816633780.0,55586180,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.93,3.21,2.93,3.21,9.931506849315069,2890800076.0,12621185,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,15.32,16.66,15.32,16.13,5.01302083333333,2629972207.0,5446595,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.2,9.2,8.74,8.74,-3.9560439560439495,1588860000.0,2769023,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.82,11.49,10.76,11.26,4.162812210915812,2075520081.0,11944166,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,29.44,30.32,29.28,29.48,0.06788866259334547,1034060532.0,709356,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.51,2.59,2.47,2.52,0.3984063745020013,5420121923.0,19284180,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3250.0,3250.0,3222.5,3225.0,-0.7692307692307693,13794904470.0,616,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,13.0,13.76,12.8,12.8,-1.8404907975460003,26992800000.0,81075034,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,71.25,72.7,71.2,72.45,1.9704433497537026,3268300000.0,273617,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,105.0,106.7,103.2,103.2,-1.7142857142857115,4191264153.0,331503,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,131.0,132.0,130.3,130.3,0.0,4044773665.0,185264,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,46.4,49.2,46.2,48.24,4.415584415584414,17295256780.0,9652756,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,15.97,16.13,15.42,15.43,-3.0169704588309263,19091999817.0,13388689,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,25.9,26.04,24.64,25.06,0.2399999999999949,5000000000.0,5994990,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,63.0,63.7,61.2,61.2,-2.8571428571428523,51345000000.0,591008,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.89,3.95,3.85,3.9,1.0362694300518145,2155269618.0,7390859,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,28.4,28.7,28.04,28.4,0.2117148906139687,16720599999.999998,2952918,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,329.0,332.5,323.0,323.25,-1.7477203647416413,7155788906.0,380608,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.03,16.15,15.81,16.1,0.43668122270742527,3449122874.0,1047732,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,24.28,24.64,24.16,24.2,0.08271298593879062,12481225146.0,4484314,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,146.5,149.9,145.3,147.1,1.1691884456671173,13686476621.0,562183,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,5.67,5.78,5.61,5.64,-0.5291005291005335,4268228217.0,29190557,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,115.1,120.5,111.0,114.0,-0.9556907037358768,3222799957.0,478049,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,121.4,128.3,120.0,123.4,2.833333333333338,24960000000.0,1046825,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12362.5,13620.0,12305.0,13620.0,9.993943064809207,23416161093.0,32284,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1010.0,1026.0,1010.0,1010.0,0.1984126984126984,6759943451.0,16580,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,42.3,43.18,41.42,42.44,1.385570950788338,4186000000.0,960819,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,25.48,25.6,24.8,25.02,-1.4184397163120546,74765239266.0,3371027,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.7,16.9,16.48,16.61,-0.18028846153846836,1863680000.0,824632,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,14.48,14.78,14.24,14.42,-0.13850415512465078,2887999916.0,4662664,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,6.5,7.11,6.43,7.11,9.8918083462133,1070966124.0,30034809,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.27,13.47,13.13,13.23,-0.15094339622641187,3028950000.0,1919307,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,44.52,44.54,43.78,44.5,-0.13464991023339828,935314419.0,597858,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,3.34,3.85,3.26,3.62,0.0,,130973486,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.14,3.21,3.11,3.18,1.9230769230769247,1867882461.0,47086961,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.32,39.68,38.6,38.86,-0.9178990311065769,31160762548.0,8762188,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,29.5,30.12,29.5,29.52,0.06779661016949008,3510500000.0,548728,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.99,3.99,3.95,3.95,-1.2499999999999956,1100000000.0,567604,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,34.14,35.58,33.56,34.84,1.8713450292397675,9063000000.0,6289418,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,5.01,5.08,4.8,4.81,-3.413654618473912,3984000000.0,15735605,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,16.1,16.31,15.51,15.89,-1.3043478260869616,1180098755.0,524795,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,34.4,34.6,30.96,30.96,-9.999999999999993,6548761191.0,13599501,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,20.36,20.48,20.06,20.1,-0.7897334649555782,6819516201.0,5762940,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.65,13.88,13.58,13.62,0.0,1567980353.0,2680386,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.08,5.14,4.92,4.95,-2.559055118110234,2724930066.0,12615370,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,435.75,453.5,432.0,448.5,3.8194444444444446,76935847412.0,2848945,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.63,3.76,3.63,3.71,2.203856749311297,4354586429.93742,6015077,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,39.8,40.04,38.3,38.3,-3.672032193158956,19641440000.0,18715178,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,75.0,75.0,66.65,68.0,-4.895104895104895,953586833.0,419484,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,13.59,13.73,13.44,13.44,-0.3706449221645716,3740676733.0,2723832,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,7.52,7.87,7.5,7.61,1.196808510638308,7888786582.0,7637505,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.45,7.55,7.29,7.3,-0.6802721088435351,7533750000.0,5624014,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.96,9.06,8.91,8.96,0.448430493273553,21765763360.0,3623711,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,35.88,35.88,34.78,34.78,-2.2484541877459168,9713340500.0,4769369,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,326.0,331.0,325.0,325.5,0.3855050115651504,61935708130.0,988627,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,3.05,2.77,2.94,5.755395683453243,3026710377.0,125561462,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1700.0,1772.0,1699.0,1720.0,1.1169900058788949,18701021848.0,39703,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.12,6.12,5.94,5.94,-2.622950819672119,2863877540.0,2128568,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,29.2,29.2,27.5,29.0,6.461086637298097,2728835019.0,3746175,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.35,8.1,8.25,-0.48250904704462183,348179998.0,446541,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.53,6.53,6.3,6.49,0.15432098765431768,703462310.0,416424,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.58,8.62,8.45,8.46,-1.0526315789473666,7053750157.0,5008824,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,67.45,69.4,66.7,67.25,-0.14847809948031823,4368644147.0,745270,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,21.02,21.7,19.97,21.2,0.8563273073263546,1135080025.0,1321317,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.72,10.1,9.65,10.04,3.398558187435616,6699900026.0,9601776,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.04,46.18,45.28,45.64,-0.609756097560978,22709988181.0,1365565,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.13,9.52,9.12,9.26,1.6465422612513763,3045697132.0,3049692,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,245.7,245.7,239.5,239.5,-2.523402523402519,36907479226.0,97024,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.08,44.54,42.48,44.26,2.739090064995357,20653489994.0,4978412,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,35.28,36.28,35.12,36.2,2.6077097505668982,1605240000.0,304611,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.14,5.62,5.13,5.62,9.980430528375729,7154000187.0,96858146,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,199.2,200.7,194.9,200.0,0.5025125628140703,21989500000.0,788516,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,80.0,81.2,73.6,75.75,-6.01736972704714,11787749777.0,5340832,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,176.0,182.0,168.7,170.1,-2.8000000000000034,4173750000.0,1321224,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,76.95,80.95,76.75,79.7,4.4560943643512525,4793929000.0,861948,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,52.46,52.46,47.7,48.16,0.9643605870020833,,2726,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,39.9,40.53,39.83,40.45,1.8122325698464787,,9472,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,137.6,143.9,137.6,143.9,1.660190745319671,,695,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,46.32,46.33,46.32,46.33,0.10803802938633784,,259287,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,61.84,62.48,61.84,62.2,1.4681892332789654,,3640,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,8.95,9.65,8.73,9.14,2.008928571428568,716800000.0,1106847,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,67.2,67.5,66.5,66.95,0.828313253012044,5276308196.0,537708,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,168.2,179.0,168.2,179.0,1.7623649801023278,4784479968.0,8836,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,9.56,9.97,9.54,9.85,3.1413612565444913,3820000076.0,5072629,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.24,3.17,3.17,-1.2461059190031165,1893900023.0,10715945,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,444.0,452.0,431.25,432.0,-2.3728813559322033,53100000000.0,649282,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,500.0,506.0,487.0,487.0,-2.3069207622868606,3806277236.0,77457,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,21.14,21.42,20.98,21.14,1.1483253588516842,101608603565.0,21903232,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,35.7,36.3,35.0,36.18,1.0614525139664877,715999985.0,112150,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.56,10.75,10.35,10.64,0.0,904400029.0,743033,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,53.5,54.05,52.25,52.55,-1.7757009345794446,16050000000.0,472038,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,223.1,226.1,218.7,225.0,0.8968609865470852,15911050000.0,306785,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.95,3.05,2.92,2.96,1.0238907849829284,1904500043.0,13640283,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.36,13.6,13.21,13.21,-0.9745127436281784,19393891540.0,3363553,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,11.95,12.69,11.25,11.89,-0.5020920502091943,878324986.0,1387512,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,17.59,18.2,17.58,17.84,1.4212620807276861,2110800018.0,854999,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,32.5,33.3,31.94,32.88,0.5504587155963293,3374640000.0,1273984,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,92.25,92.75,88.05,90.6,-0.8752735229759424,7951800133.0,97201,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,89.7,90.65,88.9,89.35,-0.6670372429127387,2797024774.0,102056,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,15.3,16.02,15.24,15.28,0.46022353714660424,3137062508.0,10469523,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,90.15,92.25,89.85,89.85,-0.05561735261402821,7708173404.0,186643,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,148.0,152.7,145.4,145.4,-2.9372496662216325,100665600000.0,3901784,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,27.06,28.74,27.0,28.24,4.981412639405204,16139999771.0,31569025,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,19.5,19.93,19.41,19.69,1.4948453608247563,2202939161.0,1149949,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,11.93,12.13,11.18,11.5,-2.127659574468085,58750000000.0,759812359,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.59,8.64,8.54,8.56,0.23419203747074183,1494499993.0,2545226,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,14.55,14.72,14.36,14.36,-0.9655172413793143,5705982000.0,2126812,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,16.84,17.11,16.79,16.79,-0.11897679952409027,42603261005.0,103930427,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.4,12.64,12.35,12.44,0.24174053182916488,3764511419.0,1197685,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,211.0,212.5,206.2,206.2,-1.949595815501675,105150001526.0,21142020,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,13.29,14.61,13.29,13.93,4.81565086531227,3778189057.0,42551035,TRY
