symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,34.02,34.02,33.52,33.56,-1.641266119577946,1876599941.0,100693,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,182.1,183.0,178.3,180.0,-1.3157894736842135,14591999512.0,112292,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,56.85,57.15,55.35,55.5,-2.3746701846965723,9712930152.0,497039,SAR
4265,Cherry Trading Co.,TADAWUL,Finance,Finance/Rental/Leasing,23.9,23.9,23.49,23.53,-1.9583333333333286,720000000.0,205736,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,6.99,7.13,6.92,6.94,-0.4304160688665619,454493238.0,289987,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,12.63,12.68,12.06,12.12,-4.340962904498822,46953529331.0,1612008,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,15.75,15.75,15.37,15.42,-1.7208413001912017,1019849973.0,95650,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,134.1,135.6,133.2,133.2,-1.2601927353595381,5800699738.0,15767,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,52.25,52.5,51.5,52.2,-1.4164305949008498,2228518089.0,314210,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,17.6,17.6,17.34,17.47,-0.7386363636363781,19008000412.0,519075,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,11.81,11.96,11.75,11.77,-0.2542372881356028,4003739921.0,334465,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,14.3,14.33,14.25,14.25,-1.1789181692094308,1345866710.0,17177,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,17.38,17.38,17.04,17.08,-1.7826336975273276,8260249710.0,405734,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,12.05,12.05,11.92,11.96,-0.7468879668049779,6025000095.0,459397,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,28.98,28.98,28.66,28.94,0.13840830449827923,1444999981.0,47718,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,3.04,3.05,3.02,3.04,-0.32786885245900943,609903189.0,79840,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,16.81,17.15,16.72,16.8,-0.05948839976203457,24183663050.0,1520786,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,7.27,7.28,7.17,7.24,-0.41265474552956477,2181000000.0,1294876,SAR
4327,Alramz Real Estate Co.,TADAWUL,Finance,Real Estate Development,58.35,58.75,57.6,58.15,-0.1716738197424917,2496428579.75,76070,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.02,5.03,4.99,4.99,-0.19999999999999576,858485565.0,35530,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.79,10.8,10.73,10.73,-0.4638218923933111,127203999.0,32537,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.98,5.0,4.96,4.98,-0.39999999999999153,330000000.0,14843,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.92,10.92,10.78,10.9,-0.2744739249771213,557430016.0,29467,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.16,8.98,9.1,0.0,558467014.0,46465,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.0,3.97,3.97,-0.7499999999999951,352000000.0,67763,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.62,4.63,4.59,4.6,-0.6479481641468736,480436551.0,96538,SAR
4337,Al Aziziah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.08,5.14,5.04,5.1,0.0,291924003.0,210856,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.43,6.47,6.42,6.43,-0.3100775193798521,886874974.0,50011,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.64,5.65,5.57,5.57,-0.8896797153024879,604189520.0,47554,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.26,8.26,8.19,8.22,-0.6045949214026474,2279274262.0,191082,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,11.22,11.22,11.11,11.13,-0.8904719501335676,2094504754.0,219653,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.88,8.01,7.77,7.87,-0.12690355329948969,1473122230.0,461690,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.88,4.9,4.82,4.82,-1.2295081967213035,575840014.0,159292,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.41,3.42,3.35,3.39,-0.8771929824561345,250606643.0,185304,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.08,10.1,9.97,10.05,-0.39643211100098263,1643470359.0,116041,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.71,5.74,5.71,5.71,0.1754385964912243,803750419.0,76678,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.35,8.35,8.29,8.29,-0.599520383693054,850697514.0,107056,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.06,7.06,7.0,7.03,-0.7062146892655342,428339995.0,76126,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.78,4.8,0.0,,32639,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.01,10.87,11.01,0.36463081130354735,770415391.5,701851,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.2,7.27,7.2,7.27,0.6925207756232663,,46035,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.41,6.36,6.37,-0.15673981191222236,,54794,SAR
5110,Saudi Energy Co.,TADAWUL,Utilities,Electric Utilities,18.36,18.36,17.96,18.04,-1.7964071856287525,76540330684.0,1844128,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,31.42,31.66,31.1,31.1,-1.5199493350221562,1116578586.0,24604,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,14.7,14.7,14.42,14.46,-1.3642564802182762,948208795.0,83357,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,75.35,75.5,74.0,75.15,-0.06648936170212387,6166399750.0,123814,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.31,16.43,16.0,16.0,-2.319902319902314,4940863187.0,1211697,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,14.76,15.95,14.55,14.6,-1.0169491525423753,107875643.0,536468,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,95.0,104.0,95.0,100.1,5.2023121387283116,285450005.0,224440,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,39.64,39.64,39.02,39.04,-1.9588146659969892,1015409992.0,65806,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,2.05,2.06,2.03,2.04,-0.48780487804877015,17268446864.0,23315108,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,7.54,7.54,7.4,7.41,-1.3315579227696357,420560013.0,264723,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,13.95,14.32,13.9,14.1,1.0752688172043037,2924534572.0,2947133,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,6.92,6.92,6.82,6.84,-1.1560693641618507,791648019.0,1234197,SAR
6019,Al Masar Al Shamil Education Co.,TADAWUL,Finance,Financial Conglomerates,23.02,23.05,22.8,23.01,0.2614379084967419,2350110523.5,154026,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,12.31,12.86,12.3,12.65,2.6785714285714293,369599991.0,418170,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.72,6.91,6.72,6.79,1.4947683109118033,262092129.0,882639,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,53.8,54.35,52.7,54.35,9.93122977346279,331178978.0,1005934,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,13.0,13.85,12.88,13.34,5.039370078740162,380999994.0,1939667,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.4,43.36,42.34,42.74,0.754361150400755,1272599945.0,101832,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,8.11,8.23,8.1,8.1,-0.12330456226880132,405499983.0,287524,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,44.2,44.3,43.98,43.98,-0.5877034358047132,221073898466.0,1989055,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,62.4,62.55,61.45,61.45,-1.2057877813504823,47894000587.0,638673,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,10.88,10.89,10.63,10.67,-2.020202020202026,9787161155.0,2978870,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,94.5,95.5,93.75,93.75,-1.263823064770935,3228282873.0,109991,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,221.0,221.2,210.0,215.2,-1.420064131928549,6549000092.0,123249,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,3.35,3.35,3.29,3.32,-0.8955223880597089,334999990.0,649849,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,215.1,215.8,213.0,213.0,-1.3888888888888888,25696887451.0,89768,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,701.0,709.5,697.0,698.0,-0.42796005706134094,56080000000.0,69315,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,6.73,6.73,6.57,6.58,-2.2288261515601837,2220900006.0,404221,SAR
7205,Dar Albalad For Business Solutions Company,TADAWUL,Technology Services,Information Technology Services,12.68,12.83,12.29,12.36,-2.446724546172064,886900000.0,2592873,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,21.9,22.18,21.58,21.7,-0.1839926402943843,1280455418.0,101607,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,156.5,157.6,155.2,156.1,-0.31928480204342274,23490000916.0,226274,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,11.5,11.6,11.3,11.58,0.6956521739130441,759000000.0,129362,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,9.34,9.4,9.21,9.31,-0.1072961373390535,465999985.0,125734,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,16.6,16.68,16.35,16.37,-1.3261000602772686,2292039548.0,1562125,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,9.32,9.32,8.96,8.96,-2.819956616052058,548483903.0,95989,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,8.19,8.3,7.98,8.03,-1.472392638036822,244499989.0,157918,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,10.65,10.65,10.36,10.5,-1.4084507042253553,1358496131.0,404352,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.19,12.19,11.95,11.97,-1.4814814814814792,969755864.0,165034,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,10.2,10.2,10.05,10.15,-0.49019607843136215,305999994.0,76606,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,13.45,13.59,13.34,13.41,0.0746268656716402,614992017.0,77720,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,6.54,6.54,6.37,6.38,-1.8461538461538478,189150002.0,269783,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,8.17,8.22,8.14,8.22,0.24390243902440673,434599990.0,33987,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,6.38,6.4,6.29,6.38,0.0,319000006.0,64028,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.84,11.92,11.63,11.63,-2.1043771043771042,356400003.0,164967,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,3.3,3.45,3.25,3.31,1.2232415902140683,130799999.00000001,1636061,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,27.26,27.42,26.74,26.78,-1.6164584864070453,4622228017.0,497964,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,185.2,185.2,180.6,182.0,-1.7278617710583093,27683804964.0,92601,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,58.65,59.7,57.75,57.85,-1.4480408858603089,11740000153.0,652714,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,19.8,19.96,19.43,19.47,-0.5109862033725162,782799988.0,555077,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,31.7,31.76,31.0,31.66,-0.18915510718789003,1665299964.0,253772,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.13,4.2,3.96,3.96,-2.2222222222222188,121500006.0,429459,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,12.41,12.52,12.16,12.34,-0.24252223120452193,494799995.0,117746,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,13.28,13.92,13.13,13.13,-1.8684603886397606,535200005.00000006,439998,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,7.19,7.19,7.03,7.04,-0.56497175141243,304439997.0,302297,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,11.53,11.57,11.23,11.29,-2.0815264527320054,265189994.0,136212,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,153.4,154.7,152.9,153.5,-0.6472491909385114,11974832085.0,152398,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,0.0,188014072.5,4,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.88,49.1,49.12,-1.5236567762630415,,344,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,23.87,24.09,23.87,23.9,0.12568077084205104,,44,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,45.36,45.6,45.04,45.06,-0.6613756613756551,,504,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.54,8.52,8.53,-0.23391812865498654,,3023,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.46,9.9,10.4,1.2658227848101342,,17196,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,22.6,23.0,22.6,22.78,-0.08771929824561216,,112699,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,16.61,16.62,16.59,16.62,1.0948905109489033,,6265,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,25.66,25.66,25.5,25.5,-0.9324009324009264,,14439,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.39,8.2,8.21,-0.8454106280193058,,2245,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.4,10.41,-0.47801147227534135,,13,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.19,10.01,10.02,-1.3779527559055174,,25631,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,11.88,11.88,11.84,11.88,-1.410788381742738,,2174,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.65,9.66,9.58,9.6,-0.4149377593361091,,4876,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,38.7,38.7,38.7,38.7,0.0,464400009.0,9,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,1.95,1.95,1.93,1.93,-0.5154639175257737,352400999.0,3663,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,81.3,82.3,79.6,80.35,-2.0719073735527154,237945017.0,3301,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,5.58,5.6,5.55,5.55,-1.2455516014234926,111135496.0,7375,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,25.68,25.76,25.68,25.7,-0.23291925465839391,128800001.00000001,2181,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,10.45,10.45,10.45,10.45,0.48076923076922046,519999981.00000006,461,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,21.4,21.4,21.0,21.04,-6.902654867256647,904000015.0,6865,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,37.0,37.0,37.0,37.0,1.7601760176017618,101808000.0,1075,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,63.7,64.4,62.3,62.4,-2.270947533281132,1787799957.0,18187,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,1.36,1.36,1.36,1.36,0.0,87040001.0,5,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,73.5,74.9,71.75,74.9,0.6720430107526881,520800011.00000006,5912,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,20.45,20.45,20.45,20.45,0.0,404705534.0,304,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.53,2.55,2.44,2.48,-2.362204724409451,238124996.0,56260,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,17.0,17.0,17.0,17.0,0.0,51000000.0,5,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.69,2.7,2.63,2.69,0.0,1345000029.0,135243,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.7,40.7,40.7,40.7,0.0,57387000.0,92,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,22.0,22.5,22.0,22.5,2.1334543803903716,173812498.0,2564,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,3.24,3.24,3.24,3.24,0.0,81000000.0,77,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.03,5.12,5.0,5.12,1.1857707509881523,1155299224.0,125898,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,7.1,7.1,6.83,6.83,-2.8449502133712685,949050028.0,73044,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,49.14,49.14,49.14,49.14,0.0,368549995.0,6,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,1.75,1.76,1.75,1.75,0.0,875000000.0,72459,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,5.55,5.55,5.55,5.55,0.0,277500010.0,1,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,23.0,23.0,23.0,23.0,0.0,483000000.0,1,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,3.8,3.8,3.8,3.8,-1.8087855297157693,212849994.0,2728,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,48.24,49.9,46.6,47.3,-5.020080321285141,373499994.0,4309,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.95,22.95,22.95,22.95,0.0,78030005.0,441,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,35.0,35.0,34.3,34.5,-2.5974025974026023,266421519.0,1915,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.81,6.81,6.81,6.81,0.0,119174999.0,500,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,7.25,7.25,7.25,7.25,0.0,290000000.0,2,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,29260001.0,1720,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,12.2,12.2,12.2,12.2,0.0,99546633.0,4,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,264.0,266.0,260.2,260.2,-1.289833080424899,1990180096.0,20612,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,0.0,132000000.0,28,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,130.0,138.0,130.0,132.0,1.5384615384615385,854100022.0,9538,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,6.17,6.8,6.0,6.8,6.084243369734784,448699989.0,32608,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,9.3,9.3,9.3,9.3,0.0,48825001.0,106,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,25.98,25.98,25.98,25.98,-0.07692307692307529,81837001.0,576,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,32.9,32.9,32.9,32.9,-9.86301369863014,219000000.0,6202,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.68,34.98,34.5,34.98,5.999999999999991,264000000.0,493,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,0.0,36492501.0,48,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.54,12.54,12.54,12.54,0.0,289674004.0,6708,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,18.82,18.82,18.4,18.82,2.3382272974442615,60224000.0,3381,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.5,2.5,2.5,2.5,0.0,299922752.0,1622,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,7.94,7.94,7.94,7.94,0.0,301720002.0,225,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,72.05,74.0,72.05,74.0,-1.3333333333333335,247049993.0,353,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,18.64,18.64,18.64,18.64,3.2686980609418272,54149998.0,513,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,29.0,29.0,29.0,29.0,-0.137741046831953,44140801.0,848,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,85.3,85.3,85.0,85.0,-1.9042123485285694,297500000.0,3000,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,539999986.0,846,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,37.5,37.5,37.5,37.5,0.0,225000000.0,123,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.25,1.32,1.25,1.32,-0.7518796992481209,66500001.99999999,10472,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,9.77,9.77,9.6,9.6,0.0,84951273.0,4604,SAR
9579,Rimath Hospitality Company,TADAWUL,Retail Trade,Specialty Stores,29.9,31.9,29.54,30.98,-2.0240354206198625,61659003.0,4246,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,32.62,32.62,31.3,31.3,-3.810694529809461,390480011.0,641,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,87.9,87.9,87.9,87.9,0.0,131850001.99999999,3,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,53.5,53.5,53.5,53.5,1.3257575757575812,739199989.0,31025,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,14.32,14.32,14.32,14.32,0.0,114559998.0,4,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,39.0,39.0,39.0,39.0,0.0,304200007.0,1300,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,97200005.0,56,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.76,2.82,2.67,2.82,1.4388489208633108,150119998.0,61156,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.45,1.45,0.0,101500003.0,52,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,68.0,68.0,67.0,68.0,0.0,81600003.0,378,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,59.0,59.75,59.0,59.5,-0.08396305625524292,1956763262.0,22297,SAR
