symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,977.7,990.0,941.0,953.3,-2.4956530633118637,225561458.0,11556,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,21210.0,21620.0,21210.0,21500.0,-0.13934045517882027,21593993054.0,360797,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27020.0,27360.0,26850.0,27260.0,-0.07331378299120235,9671479905.0,47692,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,37.4,37.4,37.4,37.4,0.0,7583264.0,1895,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,30920.0,31610.0,30370.0,31410.0,0.06371455877668047,4813551942.0,20019,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,28900.0,29740.0,28450.0,29240.0,-0.2388263391334016,4075214769.0,16601,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7293.0,7300.0,7293.0,7300.0,0.0959824489236254,119122205.0,395,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,5.4,5.6,5.4,5.6,3.7037037037036904,20054826.0,951024,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,72180.0,74010.0,70820.0,73220.0,-0.06824075337791728,12089005171.0,17318,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,98.0,98.0,90.0,92.4,-3.043022035676801,27963282.0,98405,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,5950.0,5950.0,5950.0,5950.0,0.7620660457239627,,252,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1420.0,1420.0,1325.0,1356.0,-4.507042253521127,1373850000.0,17216,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1707.0,1725.0,1638.0,1709.0,0.11716461628588166,777344229.0,62934,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,9000.0,9000.0,9000.0,9000.0,0.011112345816201801,278467124.0,1655,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1096.0,1109.0,1064.0,1092.0,-0.36496350364963503,1876815385.0,336310,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,73.5,75.6,72.2,72.7,-1.088435374149656,302366418.0,52588,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1599.0,1603.0,1599.0,1603.0,-0.062344139650872814,160795242.0,17,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3700.0,3773.0,3609.0,3703.0,0.02701242571582928,2826528415.576695,231941,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,45.0,46.0,44.6,44.8,-0.44444444444445075,162043680.0,235524,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2910.0,2910.0,2600.0,2708.0,-8.234496780752288,73549280.0,5919,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,90.0,91.6,90.0,91.2,1.3333333333333366,243539779.0,11266,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,987.1,987.1,972.3,972.8,-1.4486880761827645,,972,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,201.0,221.0,190.0,196.3,-2.3383084577114372,48454139.0,14952,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,24970.0,24970.0,22330.0,22730.0,-2.025862068965517,286993511.0,992,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,240.0,240.0,229.0,237.9,-2.7789129546383258,289674550.0,1450849,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,94.9,96.0,94.9,95.5,0.6322444678609003,43195639.0,1000,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,615.9,616.9,603.0,616.8,0.14612761811982095,93492182.0,11930,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,269.9,272.8,262.0,270.0,-1.4598540145985401,5972504987.0,10201282,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1001.0,1069.0,1001.0,1060.0,5.894105894105895,155321023.0,1967,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,25830.0,25830.0,23010.0,24160.0,-6.465350367789393,973014569.0,139,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,827.7,827.7,779.3,791.8,-4.337320285127473,366498938.0,14221,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1118.0,1144.0,1117.0,1119.0,0.08944543828264759,912758931.0,3906,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,403.5,403.6,403.4,403.5,0.0,44770210.0,3170,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,125.0,125.0,125.0,125.0,0.0,15642387.0,3200,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1250.0,1250.0,1225.0,1225.0,-2.0,246458935.0,160,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1660.0,1660.0,1660.0,1660.0,0.0,69790613.0,121,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,729.9,729.9,715.0,715.0,-2.04137553089464,249858180.0,524,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2289.0,2289.0,2148.0,2171.0,-5.1550895587592835,343675121.0,23188,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3499.0,3569.0,3470.0,3531.0,-0.5632216277105041,7832228731.0,95528,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1549.0,1557.0,1531.0,1531.0,-1.1620400258231116,567613085.0,54873,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,15600.0,15950.0,15200.0,15810.0,-0.3780718336483932,32627022821.0,486060,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,72.5,72.5,0.0,8039179.000000001,34482,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2294.0,2344.0,2239.0,2289.0,-0.2179598953792502,1415263986.0,45497,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1410.0,1499.0,1320.0,1394.0,-1.1347517730496455,883329707.0,262182,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2544.0,2558.0,2407.0,2542.0,-0.8966861598440545,1316283413.0,106567,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,19550.0,20050.0,19280.0,19690.0,-0.7560483870967742,4555794977.0,35341,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,635.4,635.4,600.0,609.5,-1.6935483870967745,632152164.0,224686,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,589.3,603.0,589.3,603.0,2.324792126251493,83602539.0,553,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,74.1,75.6,66.1,70.1,-8.485639686684074,33684947.0,2365618,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3495.0,3495.0,3471.0,3482.0,-0.37195994277539346,429552973.0,551,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,432.18,432.91,432.18,432.7,0.12032023693830854,,147134,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3516.0,3426.0,3507.0,-0.42589437819420783,,1297644,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6571.0,6667.0,6550.0,6662.0,0.19551812302601895,,98592,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.33,394.99,394.33,394.92,0.14962087591611897,,58409,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1208.0,1179.0,1189.0,-1.5728476821192054,,25903,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1324.0,1324.0,1296.0,1311.0,-0.9818731117824773,,323555,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8490.0,8619.0,8490.0,8575.0,-1.2210574818569289,,4807,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3931.0,3976.0,3912.0,3975.0,-0.4507888805409466,,847213,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,676.0,688.5,674.4,677.1,-2.0115774240231517,,14941,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1064.0,1064.0,1038.0,1043.0,-1.9736842105263157,,36386,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2641.0,2642.0,2586.0,2614.0,-1.0223400227186672,,5472,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3488.0,3525.0,3442.0,3513.0,-0.734670810963549,,87923,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,530.0,546.6,530.0,539.0,6.479652311339394,,96636,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19800.0,19800.0,18440.0,19070.0,-8.712302537099092,,18494,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,287.5,288.0,282.3,287.0,-1.8803418803418803,,662437,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,434.86,435.28,434.86,435.28,0.09658280826012028,,140000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6015.0,6015.0,5744.0,5900.0,-1.9118869492934332,,60727,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,325.9,325.9,314.5,315.1,-3.313899969315727,,7780,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,379.22,379.93,379.22,379.93,0.18722641210906057,,1000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3802.0,3836.0,3751.0,3831.0,-0.312256049960968,,24630,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5017.54,5017.54,4802.0,4838.71,-3.564097147207594,,1250,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2743.0,2816.0,2743.0,2806.0,0.501432664756447,,5468,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,466.72,466.72,465.65,465.66,-0.227116900925609,,8923,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3807.0,3807.0,3689.0,3765.0,-2.0551508844953172,,85499,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4138.0,4138.0,4087.0,4101.0,-0.8941517641372644,,500,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.26,437.99,437.26,437.69,0.098339660613824,,10624,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2593.0,2608.0,2580.0,2585.0,-0.8819018404907975,,330475,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9432.0,9456.0,9350.0,9350.0,-2.9478928793855097,,3493,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7715.0,7715.0,7656.0,7679.0,-0.4666234607906676,,2823,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3442.0,3442.0,3441.0,3441.0,-0.029052876234747237,,5492,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,415.36,416.0,415.36,416.0,0.15408320493065927,,18000,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,445.38,446.27,445.38,446.26,0.19758408550002143,,216571,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,453.58,453.74,452.81,453.74,0.035274923938450775,,49251,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.62,460.62,459.63,459.8,-0.17802092831401006,,119202,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,404.15,404.76,404.15,404.74,0.14598540145986189,,85394,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25600.0,25600.0,24570.0,24650.0,-3.7109375,,2916,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7016.0,7030.0,6996.0,7030.0,-1.6232857542681218,,31991,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21590.0,21590.0,21410.0,21410.0,-0.8337193144974525,,71,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,421.35,421.92,421.35,421.8,0.10679957280170609,,14501,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,18960.0,18990.0,0.6359300476947536,,39,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2847.0,2847.0,2834.0,2836.0,-0.3863716192483316,,6202,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7473.0,7529.0,7350.0,7396.0,-5.89133477541672,,23378,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6096.0,6096.0,6035.0,6035.0,-1.0006561679790027,,4742,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,456.16,456.84,456.16,456.81,0.14249386180287119,,64209,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4038.0,4084.0,4024.0,4075.0,-0.46409379579872984,,1098242,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6401.0,6401.0,6270.0,6278.0,-4.691058144830727,,8161,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3879.0,3879.0,3830.0,3830.0,-1.2632121680845578,,15966,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5024.0,5137.0,5024.0,5133.0,2.1695859872611463,,17045,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2223.0,2238.0,2223.0,2233.0,0.44984255510571297,,4000,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2947.0,2989.0,2936.0,2984.0,1.8777739842949812,,25787,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2933.0,2944.0,2933.0,2939.0,0.20456870098874871,,7150,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,842.6,843.5,841.3,841.6,-0.11868027533823877,,9830,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,610.3,615.3,610.3,612.4,-1.3213019658395175,,82943,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1142.0,1156.0,1142.0,1155.0,-0.516795865633075,,19198,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11910.0,11910.0,11680.0,11700.0,-0.5947323704333051,,7625,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8580.0,8580.0,8505.0,8549.0,-0.36130536130536134,,44757,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6353.0,6461.0,6353.0,6460.0,1.6842436644105145,,7840,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,416.41,416.41,416.28,416.28,-0.031219231046337094,,2401,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.34,438.05,437.34,438.05,0.16234508620296254,,25000,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3933.0,3973.0,3916.0,3965.0,-0.6763527054108216,,505713,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,240000.0,249900.0,240000.0,249900.0,4.125,1154776812.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,0.0,5592014.0,20000,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,106.3,118.5,106.3,111.2,5.103969754253314,6139685.0,9572,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,48400.0,49020.0,46140.0,47770.0,-1.889505031834052,6855779405.0,14985,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3924.0,3924.0,3863.0,3866.0,-1.4780835881753314,,216881,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21370.0,21500.0,21340.0,21500.0,0.6083294337856809,,6111,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4488.0,4490.0,4465.0,4490.0,0.044563279857397504,,6000,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.43,395.67,395.21,395.63,0.05057785195862444,,127440,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.77,406.83,405.77,406.8,0.25383838134904735,,509607,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4213.37,4213.37,4202.78,4203.02,-0.24564659642992318,,7236,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,62.5,64.2,62.5,62.9,0.6399999999999977,,2025647,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3675.0,3688.0,3675.0,3688.0,0.35374149659863946,,135,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2355.0,2355.0,2349.0,2349.0,-0.25477707006369427,,2128,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2925.0,2932.0,2925.0,2932.0,0.23931623931623933,,500,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7564.0,7598.0,7544.0,7573.0,-1.6110172794595299,,10102,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8461.0,8470.0,8374.0,8428.0,-2.892038253254983,,97134,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7213.0,7213.0,7004.0,7062.0,-2.0934423956744768,,55492,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9111.0,9225.0,8981.0,9201.0,-0.26016260162601623,,62843,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13190.0,13290.0,12830.0,13180.0,-0.7530120481927711,,33647,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6679.0,6679.0,6339.0,6339.0,-5.090582422518341,,45,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2339.47,2349.6,2339.47,2349.6,0.4330040564743344,,1070,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6685.0,6717.0,6663.0,6699.0,-1.0341261633919339,,18556,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4302.57,4309.09,4302.0,4309.09,0.15153733698697378,,14871,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6501.0,6570.0,6454.0,6549.0,0.12230545788105794,,677777,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3915.0,3958.0,3897.0,3957.0,-0.6028636021100227,,350009,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2632.0,2632.0,2605.0,2608.15,-1.1836068182420856,,4599,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8905.1,9051.0,8905.1,9051.0,1.6383869917238396,,25,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21870.0,21970.0,21780.0,21970.0,-0.40797824116047143,,69469,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.29,406.29,405.52,405.91,-0.09352925250436767,,121379,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3917.0,3960.0,3896.0,3948.0,-0.7291928589388987,,231381,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4536.0,4536.0,4536.0,4536.0,0.0,82804909.0,1,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,106.3,106.3,105.9,106.2,-0.09407337723423737,,101277,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1478.0,1478.0,1390.0,1444.0,-2.3004059539918806,459749532.0,87999,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,111.0,111.0,94.5,99.1,-6.597549481621112,953106121.0,277936,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1480.0,1518.0,1447.0,1494.0,-0.333555703802535,19452860960.16647,5611812,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,705.0,705.0,695.0,704.4,-0.08510638297872664,404502636.0,1604,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,21370.0,21710.0,21110.0,21320.0,-1.7511520737327189,3208542602.0,26187,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,370.9,380.0,370.8,374.3,0.9166891345376205,66950010.00000001,10638,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,158.4,161.4,155.0,157.8,-0.3787878787878752,23309920.0,22192,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,71500.0,71500.0,67700.0,69900.0,-2.237762237762238,4158480902.0000005,25385,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,74020.0,75020.0,73100.0,74200.0,-1.2509981368112857,5635907565.0,19132,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3460.0,3460.0,3360.0,3445.0,0.029036004645760744,1393674064.0,63947,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1067.0,1067.0,1036.0,1054.0,-1.218369259606373,962519532.0,2774,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4838.0,4838.0,4737.0,4807.0,-0.6407606448945845,541280652.0,12,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4239.0,4339.0,4076.0,4279.0,0.9436187780136825,213494037.0,8675,ILA
