symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.12,1.12,0.98,1.01,-12.931034482758614,10323999.0,815154,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.7,29.8,29.0,29.8,0.0,30196757.0,245,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.5,22.1,21.1,21.6,-3.139013452914795,24210105.0,691,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.14,9.4,9.14,9.4,2.1739130434782727,52806585.0,11,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.62,0.62,0.62,0.62,0.0,1965400.0,150,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.5,172.05,165.4,167.75,-0.8276677505172957,5709911810.0,41517,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,141.0,142.6,141.0,142.6,1.2784090909090786,586528486.0,5856,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.4,1.55,1.4,1.55,-2.5157232704402537,,4554,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.08,6.08,6.02,6.02,-1.3114754098360668,,17,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.96,2.96,2.87,2.88,-2.7027027027027053,258522395.00000003,8150,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.65,40.78,39.22,39.4,-2.8599605522682534,39765026337.0,2794983,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.745,0.77,0.74,0.76,2.0134228187919483,,5719,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,258.0,269.0,253.5,265.0,2.5145067698259185,6668892051.0,3608,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,21.2,21.2,-10.924369747899165,,91,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.46,1.54,1.46,1.54,-1.9108280254777086,,2127,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.45,1.45,1.45,1.45,0.0,,0,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,11.4,11.4,0.0,28337834.0,100,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.257,0.258,0.239,0.257,-0.38759689922480656,,19738,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.265,1.265,1.19,1.25,-1.9607843137254832,,8710,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.82,8.09,7.8,8.02,2.4265644955300063,3627922984.0,101516,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.3,36.3,35.4,36.0,-1.098901098901095,67615913.0,665,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.0,1980.0,1980.0,1980.0,0.5076142131979695,,6,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.48,14.52,14.22,14.4,-0.414937759336103,3128084617.0,92931,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.04,1.04,1.0,1.04,0.0,,690,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,24.9,24.9,24.05,24.7,1.0224948875255624,76997941.0,165,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.206,0.217,0.206,0.206,0.0,4539157.0,50380,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.04,5.1,4.86,4.89,-4.117647058823529,2104721930.0000002,69479,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.99,2.99,2.92,2.92,-0.680272108843538,110952781.0,1212,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.5,16.8,16.3,16.5,-1.7857142857142898,,242,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.44,1.44,1.36,1.44,0.0,,711,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.78,6.9,6.76,6.88,0.0,68306652.0,1312,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,-3.63636363636364,16233618.0,75,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.405,1.43,1.37,1.385,0.3623188405797185,56313606.0,19598,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,0.0,27225202.0,207,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.45,7.2,6.45,7.1,2.898550724637671,17343323.0,4582,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.174,0.19,0.166,0.19,9.195402298850583,12279960.0,371592,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.92,3.0,2.92,3.0,2.739726027397263,1029429777.3564266,1307,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.715,1.795,1.71,1.795,3.160919540229881,13745025.0,8363,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.84,0.84,0.84,0.84,7.006369426751584,,100,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.8,2.8,2.76,2.76,-0.7194244604316554,277999997.0,180,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,41.0,41.5,40.35,40.6,-0.9756097560975575,409303344.0,30848,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.9,1.97,-1.5000000000000013,,3298,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.45,19.68,18.9,19.11,-2.0000000000000027,10329756042.0,640185,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.15,8.5,7.1,8.5,10.389610389610388,,338,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.3,18.3,18.0,18.0,-1.6393442622950858,517529087.0,4,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.88,18.94,18.86,18.9,0.2120890774125087,7809306488.0,191851,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.46,2.46,2.38,2.44,0.0,43920001.0,21955,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.84,2.92,2.84,2.92,0.0,57456034.0,1050,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,54.3,54.3,52.6,54.0,0.0,947362541.0,24940,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.4,29.4,28.2,28.2,-4.081632653061222,54043492.0,51,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.902,0.94,0.9,0.936,-0.21321961620467922,295933082.0,32207,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.0,28.55,27.9,27.9,-1.0638297872340452,331909369.0,4478,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,39.4,39.4,39.4,39.4,0.0,29322310.0,195,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1570.0,1570.0,1570.0,1570.0,-2.5752404591995037,,10,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29101316.051157705,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.88,149.58,150.98,-0.07941760423560858,,2642,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.24,142.28,142.2,142.28,0.042188159189988944,,15395,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,218.25,218.3,215.5,215.9,-0.6442705936493354,,1989,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.46,126.54,125.22,125.5,-0.3493727171669031,,6552,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.45,240.9,242.25,-0.08249123530624403,,3594,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.19,97.91,95.92,96.8,0.5714285714285685,,8314,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1351.2,1351.2,1312.8,1338.2,-0.579494799405643,,1510,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,460.0,465.0,456.55,457.4,-0.2507905353832808,,1649,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.52,117.58,118.36,0.23712737127371372,,4097,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.05,226.1,225.55,225.8,-0.04426737494466327,,3749,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,78.3,78.48,77.0,77.78,1.9263530336784154,,15744,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.51,65.7,63.74,64.0,-1.8404907975460165,,43547,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.5,225.3,222.3,225.3,1.0767160161507427,,4783,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.24,59.3,58.47,58.56,-0.7625826131164137,,12418,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,923.7,923.9,916.7,917.6,-0.22833532673698193,,59,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,64.94,65.13,64.45,64.9,-0.06159531875576231,,1811,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,258.5,259.75,256.0,257.75,-0.40571870170015895,,2398,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.7,29.8,29.2,29.6,4.593639575971734,106075607.0,26492,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.04,2.06,-0.9615384615384623,10400000.0,1982,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.615,1.615,1.59,1.595,-1.5432098765432178,9072000.0,3866,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.35,7.36,7.165,7.2,-1.5047879616962987,1017283600.0,226685,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.34,3.5,3.32,3.5,4.790419161676651,,647,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.289,0.301,0.289,0.3,2.5641025641025665,51986022.0,215300,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,92.5,110.0,92.5,104.0,13.043478260869565,,35,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.22,6.24,5.7,5.88,-5.7692307692307745,43202502.0,20174,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,25.5,25.4,25.5,0.0,66631984.0,168,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,12.7,13.0,0.0,123992910.0,364,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.346,0.35,0.322,0.324,0.6211180124223609,,17429,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.59,2.75,2.5,2.75,5.769230769230766,116350125.0,3462,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,0.0,67519997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,86.0,86.0,86.0,86.0,0.0,29541945.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.248,0.25,0.244,0.244,-2.400000000000002,16187500.0,28757,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.75,2.8,2.73,2.74,-2.142857142857129,76160001.0,4331,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.9,3.9,3.6,3.8,-2.5641025641025665,6567600.0,1149,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.48,2.48,2.48,2.48,1.6393442622950833,,65,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.8,7.8,7.8,7.8,0.0,,5,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,26.9,27.0,26.7,26.8,-0.3717472118959029,571427457.0,15009,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.7,38.7,37.5,38.7,0.0,,447,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.8,12.9,12.8,12.9,0.7812499999999972,39772788.0,1092,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.4,21.4,20.6,20.8,-2.3474178403755865,509725320.0,26243,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.58,0.58,0.58,0.58,0.0,4798472.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.47,0.47,0.47,0.47,-4.8582995951417045,,150,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.06,2.06,2.06,2.06,-0.9615384615384623,8320000.0,170,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.14,2.14,1.96,2.08,-2.803738317757012,,1604,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.072,0.0735,0.072,0.073,0.6896551724137938,12448148.0,11539,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.34,2.98,2.34,2.74,17.09401709401711,,69790,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.295,3.115,3.245,4.67741935483871,1781241327.0,138905,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,28.8,28.8,28.8,0.0,38053467.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.68,7.68,7.68,7.68,-0.7751937984496188,,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.69,1.69,1.69,1.69,-0.5882352941176475,19924001.0,15,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.36,6.42,6.36,6.4,-1.234567901234569,39383497.0,811,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.38,3.47,3.5820895522388088,251078802.0,5320,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,19.607843137254907,,5000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,100.0,100.0,100.0,100.0,0.0,179009199.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.5,4.57,4.485,4.485,-1.6447368421052477,68694727.0,12218,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.9,14.9,14.8,14.8,-0.671140939597313,26051935.0,54,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.329,0.337,0.315,0.334,1.5197568389057763,11329818.0,3221,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,12.78,13.6,12.78,13.1,2.503912363067295,1791941181.0,23613,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.3,21.3,21.3,21.3,0.4716981132075539,589364857.0,100,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1150.0,1150.0,1150.0,1150.0,-0.5190311418685121,13899779997582.498,6,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.3,11.98,11.06,11.16,-1.2389380530973502,62141638.0,6411,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.8,55.0,53.7,54.0,0.0,3720502029.0,2063,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,63.9,64.1,63.2,64.0,0.9463722397476363,2661023421.0,46744,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.0,71.0,70.0,71.0,3.64963503649635,116658787.0,17,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.5,21.5,21.2,21.3,-2.739726027397251,,1100,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.105,1.105,1.035,1.1,-0.4524886877827958,,3213,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,9.88,9.92,9.76,9.8,0.0,150742247.0,4879,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.052,2.058,2.012,2.03,-2.1215043394406963,630880829.3990155,502247,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.95,8.95,8.95,8.95,5.294117647058815,,20,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.33,3.33,3.21,3.21,-3.603603603603607,1912269529.0,8878,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,20.000000000000004,,1,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.565,0.565,0.555,0.555,0.180505415162455,105131115.0,160371,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.12,5.02,5.12,0.39215686274510714,25220519.0,4093,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.12,5.2,5.0,5.2,-1.1406844106463805,17185064.0,300,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,110124569180.272,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.75,14.45,14.45,-1.0273972602739752,35015180.0,876,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.0,33.0,30.5,31.0,-6.0606060606060606,165000000.0,1862,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.18,2.28,2.14,2.28,-0.8695652173913052,,2540,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1616,0.1634,0.1598,0.1616,-0.8588957055214799,12929995.0,166838,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,412954729017.31995,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.26,6.32,6.22,6.3,-0.6309148264984233,81896314.0,4459,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.43,0.45,0.43,0.43,-4.444444444444448,144534605.0,3233,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,101.5,105.5,101.5,105.5,2.4271844660194173,139282878.0,1152,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.92,0.92,2.222222222222224,7650000.0,2205,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.94,5.94,5.82,5.94,1.0204081632653146,37437961.0,19938,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.28,1.3,-0.7633587786259549,44696027.0,18088,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.202,0.216,0.185,0.214,0.0,7012561.0,22627,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.246,0.248,0.24,0.246,-0.8064516129032264,165537560.0,390063,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.45,24.0,24.15,0.624999999999994,982622772.0,88020,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.12,3.12,3.12,3.12,0.0,,10,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.0,64.4,57.2,64.4,9.152542372881365,22819664.0,176,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41434850.64051048,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,10.5,12.9,10.3,12.46,19.807692307692314,80034733.0,165389,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.334,0.334,0.316,0.328,-3.529411764705885,60507321.0,6246,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.46,2.6,2.44,2.6,0.0,60598905.0,436,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.505,0.51,0.505,0.51,0.990099009900991,22938555.0,2622,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.16,2.16,2.01,2.16,0.4651162790697782,4031250.0,8917,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.85,29.85,29.3,29.55,-1.005025125628143,191040005.0,952,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.234,0.234,0.223,0.223,-4.291845493562235,,1600,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,30.1,32.0,28.2,30.0,3.4482758620689653,1029513496.0,7575,PLN
