symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,51.4,52.0,50.7,52.0,1.167315175097279,15504497994.0,109400,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,2.499999999999991,93667936.0,6,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9305,0.958,0.93,0.951,2.2580645161290223,57949662750.0,10212774,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.615,1.625,1.61,1.61,-0.3095975232198076,1020613372.0,4678,RON
SPX,SIPEX Company,BVB,,,0.25,0.25,0.238,0.248,3.3333333333333366,,20229,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,66.0,64.0,64.0,-1.5384615384615385,,442,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,3,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,21.0,20.8,21.0,0.9615384615384581,,10,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,14.427860696517417,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.655,0.66,0.625,0.66,5.600000000000005,41320372.0,9519,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,14.9,14.8,14.9,-0.6666666666666643,75000000.0,761,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.375,0.364,0.37,-0.2695417789757415,137063155.0,251658,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.3,72.1,70.7,71.3,-0.2797202797202837,5241174419.0,10609,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.6,62.9,62.3,62.4,-0.16000000000000228,11773843765.0,24678,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.34,29.76,29.32,29.6,0.8861622358554927,31544085289.0,364115,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.508,0.499,0.508,1.803607214428859,,744751,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,-1.4084507042253471,,145,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4375,0.4425,0.4365,0.4425,2.3121387283237014,1298148975.0,1721243,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.149,0.175,0.149,0.175,0.0,,4320,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.288,0.288,0.27,0.27,12.50000000000001,,3650,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,-3.3333333333333366,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.49,5.56,5.47,5.53,0.7285974499089259,988199959.0,80174,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,0.0,,45,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.335,38.94,38.335,38.84,1.4894172981447615,,83174,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.408,0.408,0.408,0.408,10.270270270270263,16108619.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-2.325581395348839,61542460.0,1996,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.19,1.03,1.19,12.264150943396215,,3429,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,1.990049751243769,,1330,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.4,7.05,7.4,0.0,233063000.0,484,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0948,0.097,0.0926,0.0932,-3.9175257731958744,194981231.0,73045,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.7,18.82,17.8,18.82,0.6417112299465294,751894628.0,8702,RON
