symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.199,1.199,1.199,1.199,0.20056827678421843,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3388,17.3388,17.3388,17.3388,0.46527797896687195,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5504,0.5504,0.5504,0.5504,0.18201674554058989,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.0555,15.0555,15.0555,15.0555,0.22033762914049032,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1959,1.1959,1.1959,1.1959,-1.1816228722525186,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.205,3.289,3.189,3.225,0.9389671361502425,15368271051.0,10188344,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0834,0.0848,0.082,0.0822,-1.6746411483253572,37832226.0,782594,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,0.0,37832226.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.477,9.5,9.302,9.326,-1.1133495917718021,140237041488.0,15607974,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,-2.500000000000006,179904762.0,1000,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMAS,Masa Rental SOCIMI SA,BME,Finance,Real Estate Development,114.0,114.0,114.0,114.0,0.0,,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.4,6.6,6.4,6.5,2.362204724409455,57700559.0,2824,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,57.5,57.5,57.5,57.5,0.0,9873153.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.0,35432341.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.844,3.844,3.814,3.834,0.5771248688352634,2972700653.0,540110,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.8,30.8,30.8,30.8,0.0,246515019.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.4572,41.4572,41.4572,41.4572,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2711,9.2711,9.2711,9.2711,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.3301,16.3301,16.3301,16.3301,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.1787,11.1787,11.1787,11.1787,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4625,1.4625,1.4625,1.4625,-0.10245901639344651,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9743,1.9743,1.9743,1.9743,0.2844516686138086,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.2811,68.2811,68.2811,68.2811,0.9621412855757183,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0266,2.0266,2.0266,2.0266,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,17.0,17.29,16.785,16.92,0.6543723973825282,2100424259.0,530752,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.04,2.06,2.02,2.06,1.980198019801982,106831864.0,8629,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.303,0.333,0.29,0.325,7.260726072607267,5947587.0,44809,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.55,2.57,2.5,2.53,1.1999999999999922,239826603.0,33923,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,88686600.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.63,3.659,3.624,3.629,-0.0825991189427344,20504026656.0,4202812,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.795,2.81,2.765,2.8,-0.17825311942960204,335974473.0,75131,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,4954230.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.62,28.8,27.5,28.22,-1.19047619047619,2230242845.0,63610,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.3805,0.3925,0.38,0.39,0.5154639175257736,67551390.0,496821,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.45,3.46,3.41,3.43,0.14598540145986388,399947293.0,203758,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.62,3.64,3.62,3.64,0.0,78471105.0,60,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.6,2.638,2.588,2.604,0.46296296296296335,6664594590.0,4422788,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.344,0.345,0.32,0.342,2.0895522388059717,11780833.0,1128017,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,82.6,83.4,82.4,82.6,0.24271844660192793,2893153060.0,16645,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,52.9,53.2,52.4,52.8,-0.3773584905660431,2457109550.0,49318,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.636,0.636,0.62,0.63,-0.9433962264150951,76174152.0,26752,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,8.2,8.2,8.0,8.0,-1.2345679012345634,61313895.0,2469,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.675,0.675,0.675,0.675,0.0,3970791611.6337886,0,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,10.35,10.35,10.35,10.35,0.9756097560975575,23926451862.16032,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.2,4.2,4.2,4.2,0.0,2987090809.402614,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.06,3.06,3.06,3.06,-2.5477707006369448,30891330812.72206,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.22,1.32,1.22,1.32,8.196721311475418,977031214.9597342,1909,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.8,2.92,2.78,2.92,2.8169014084507067,1221233599.877138,3090,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.26,3.26,3.26,3.26,3.164556962025305,1221233599.877138,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.81,1.81,1.81,1.81,-0.5494505494505499,5675586300.455398,0,EUR
XCOPA,Companhia Paranaense de Energia - COPEL Pfd Registered A,BME,Utilities,Electric Utilities,2.29,2.29,2.29,2.29,-0.8658008658008665,6775069840.422101,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,6775069840.422101,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3751930930.654558,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.02,3.14,3.02,3.14,1.9480519480519498,5761852644.000843,126,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.25,5.25,5.2,5.2,0.9708737864077635,6317940619.190556,67,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.25,8.25,8.25,8.25,0.0,23452438737.44287,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.605,5.66,5.44,5.62,2.1261130292567687,67949495576.25305,6651,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.429,5.429,5.223,5.301,1.2414056531703666,67949495576.25305,3089,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50854943.903362356,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.915,0.93,0.905,0.93,7.51445086705203,1069784133.8842618,13400,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.87,0.87,0.87,0.87,-1.1363636363636374,1069784133.8842618,100,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,11.0,11.334,11.0,11.334,4.268629254829811,47107975312.02223,2029,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.14,0.142,0.14,0.142,-7.189542483660137,647661898.0920261,1394,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,0.0,122399998.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.9,13.9,13.9,13.9,0.7246376811594177,79569956.0,200,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,12.7,12.9,12.7,12.9,4.032258064516129,192645451.0,1440,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.5,14.5,14.5,14.5,0.0,468186871.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,931668818.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.7874015748031609,155385668.0,200,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,13437981.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.5,16.5,16.5,16.5,0.0,96042505.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.48,2.48,2.48,2.48,0.0,287205542.0,1705600,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.8928571428571237,79324108.0,1000,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,82219016.0,925,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.9,18.9,18.9,18.9,0.0,36050427.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.26,4.26,4.26,4.26,0.0,160976637.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632673.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,1.03,1.03,1.03,1.03,3.0000000000000027,196612900.0,6500,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.56,1.56,1.56,1.56,-1.2658227848101276,27195166.0,3288,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,35248583.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,51088376.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,206556675.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.6,23.6,23.6,23.6,0.0,120810156.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.6,30.6,30.6,30.6,0.0,87031755.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,238101085.0,5558,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
