symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.72,60.72,60.43,60.66,0.06598482349059576,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.7,70.7,69.9,70.09,0.4010886692450954,,838,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.3,149.48,149.7,0.18739124615178768,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.22,144.4,143.92,143.94,-0.09716823986675095,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.18,56.22,55.68,55.68,-0.8193801211257585,,557,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.64,132.64,132.2,132.5,0.21176826501285823,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.48,43.51,43.46,43.46,0.023014959723815905,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,676.3,676.3,672.7,674.3,-0.04447079750964545,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.385,30.42,30.275,30.42,-0.2622950819672075,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.98,163.04,162.3,163.04,0.5178791615289787,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.937,9.977,9.937,9.977,0.06017450606759831,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,61.9,62.54,61.9,62.52,1.8572825024437936,26809976145.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.2,24.3,24.2,24.3,0.0,856915172.0,1384,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,228.0,228.0,226.15,226.15,2.0302278366794493,181860766913.30832,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.9786,1.979,1.95,1.95,-2.6703269278762107,1015048114.9120693,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,186.1,187.14,183.1,185.08,-0.7613941018766689,301493325398.355,537,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,169.8,169.8,167.84,169.28,0.15382794935510052,39075713680.00826,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,290.5,294.55,290.5,294.55,0.5290102389078537,156761129956.63696,105,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.325,13.325,13.225,13.225,-0.07555723460521184,2965068070.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,393.2,399.3,392.2,399.3,1.4997458057956365,36513059928.76071,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.74,7.95,7.54,7.54,-0.91984231274639,749234948.4958874,6620,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,69.05,69.05,68.15,68.15,-1.160261058738212,14227213969.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,37.04,37.76,36.96,37.76,1.2875536480686611,3691881531.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,202.25,202.25,198.26,199.34,-0.9736711376055677,2156107283118.5256,1055,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,635.9,639.3,635.9,638.5,-0.10951188986233501,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,482.7,483.85,481.85,483.85,-0.26795836339275575,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.46,78.46,78.14,78.31,-0.35627942486321557,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.88,155.18,154.56,154.78,-0.4246011322696839,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.38,47.4,47.295,47.34,0.11631595643440167,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.585,20.64,20.585,20.605,-0.3626692456479656,,2984,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,396.25,396.25,393.6,394.1,0.0,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.481,7.45,7.475,-0.18694084657497975,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.175,20.175,20.155,20.16,-0.1980198019801938,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.92,80.08,79.74,79.74,0.30188679245282374,,407,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.96,134.02,133.96,134.02,0.05972823652382597,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.885,45.92,45.885,45.915,0.09810333551341119,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.353,5.4,5.352,5.399,1.6569384296742622,,9574,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.064,18.074,18.064,18.074,0.06643782526852206,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.38,193.38,192.34,192.78,0.26003744539213647,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.28,101.28,101.28,101.28,0.019751135690298263,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.99,83.99,83.47,83.47,-1.3240335737084816,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,96.35,97.02,1.2312186978297084,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.98,152.98,152.6,152.6,-0.07857517024620518,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.84,33.84,33.71,33.74,0.23767082590613609,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.266,17.27,17.264,17.266,-0.13880855986119672,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.85,423.1,419.05,419.05,0.6968641114982661,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.985,47.005,46.81,47.005,-0.5711263881544072,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.54,181.64,180.88,181.64,-0.318296564592258,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.27,20.11,20.11,-0.04970178926442129,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.01,25.045,24.885,24.885,-0.4201680672268783,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.67,22.68,22.66,22.675,0.86743772241993,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.282,18.294,18.268,18.294,0.7378854625550679,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.76,51.76,51.58,51.6,-0.23201856148491384,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.95,322.3,322.3,-0.1394268009295085,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.49,75.49,75.14,75.14,0.05326231691079395,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.35,216.4,215.8,215.95,0.11590171534538712,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.542,12.542,12.49,12.504,-0.14374700527072898,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.26,170.26,169.82,170.02,-0.2347142354183648,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.296,9.309,9.266,9.309,-0.12874155133569848,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.935,22.055,21.905,22.055,1.1697247706421972,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.69,57.48,57.53,0.1741250217656302,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.16,151.16,150.66,150.76,0.013267878466221182,,207,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.16,21.075,21.075,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,172.3,172.7,172.2,172.7,-0.40369088811996373,9415668955.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,61.9,62.75,61.7,62.55,1.0500807754442627,6157070912.0,27891,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.215,1.217,1.211,1.217,3.8839095177123433,21696917639.649815,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,116.0,120.8,116.0,118.8,2.9462738301559717,1832402588.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.26,33.26,32.78,32.78,-1.0265700483091678,2347073135.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,221.0,223.4,221.0,223.4,1.0402532790592545,49174461921.395874,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,121.74,122.04,119.56,119.56,-1.7745645744331222,149010243108.3732,22,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,51.82,52.27,51.82,52.27,0.38409832917227354,24936472345.734245,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,792.4,792.4,788.8,789.2,1.335387776065754,48109958678.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,496.6,496.6,492.7,492.7,4.319288587762011,23288937301.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,965.4,965.4,951.2,951.2,0.021030494216618872,358721918464.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,966.0,966.0,950.0,952.0,1.276595744680851,358721918464.0,20,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.0,75356919.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,44.89,45.73,44.71,45.73,3.3679927667269323,876752590.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,32.8,33.2,31.75,32.2,-1.2269938650306704,1266509891.0,98981,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,21.97,21.97,21.84,21.84,-1.0869565217391235,155661940125.44308,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,48.46,48.46,48.26,48.28,-0.5766062602965426,6852252552.088309,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.1,10.1,9.95,9.95,-1.4851485148514887,6828238842.6196785,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.35,112.85,111.9,111.9,-1.669595782073806,21950309918.436176,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,310.05,313.8,309.95,313.8,1.0790787566435893,213777049435.5921,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.24,35.25,34.97,34.97,0.05722460658081836,4974955134.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3312.0,3364.0,3284.0,3284.0,-0.5451241671714113,54762511267.50869,5,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,176.92,176.92,174.16,174.16,0.3688335638543028,134312221734.86595,87,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,61.32,61.32,60.44,60.44,-1.659616010413282,12627473303.866022,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.49,2.49,2.45,2.45,-0.8097165991902842,17334461.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,216.8,217.6,216.8,216.8,-1.004566210045657,9905887204.55269,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.455,12.46,12.355,12.355,-1.001602564102564,18803581749.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1300.0,1300.0,-2.9850746268656714,7180893970.740527,6,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,45.1,45.1,44.22,44.22,-2.1248339973439596,40306303174.0,805,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.9,25.9,25.26,25.41,-0.3529411764705877,2030815430.0884469,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.208,16.35,16.162,16.35,0.8885597926693936,8332597213.236053,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,34.725,34.725,33.88,34.27,-2.085714285714277,33549783567.0,7244,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.625,19.04,18.625,18.725,-0.8209745762711737,108166170263.0,1147,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.056,16.162,16.044,16.162,1.1136136136136077,3276165726.8472314,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.22,43.44,43.22,43.4,0.6026889197960084,5433119865.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.54,18.54,17.84,18.0,-2.5974025974025996,187561052.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,164.1,164.9,163.6,164.9,0.45689917758148035,46773300148.845375,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,90.65,91.29,85.91,87.93,-2.603012848914482,21366305478.886326,3936,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,835.0,838.0,829.5,829.5,-0.06024096385542169,10217859230.446795,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,90.78,90.78,90.36,90.7,-0.11013215859030212,19869266482.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.4,37.5,37.25,37.25,-0.40106951871657376,1808568317.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,133.6,135.65,133.6,134.2,2.481863306605575,10603173926.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.5,27.5,27.2,27.32,0.0732600732600717,1095199862.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,117.5,117.9,116.8,117.5,-0.16992353440951813,9062899765.0,11730,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.8,55.8,55.25,55.25,0.2722323049001789,6323876770.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,2.083333333333333,216000000.0,4,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,154.35,156.15,153.3,156.15,1.8590998043052798,22742208440.306984,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.2,108.2,107.0,107.2,-0.8325624421831559,12715837048.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,0.0,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,42.585,43.045,42.585,43.045,2.451505414732836,42008440630.48491,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,548,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.005,14.02,13.98,13.98,-0.6043370067543482,12588133993.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,178.5,178.5,177.7,177.7,-0.22459292532285552,9433268425.436127,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,893.5,910.5,893.5,910.5,1.697754942477387,145781865652.85474,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.65,42.05,41.58,42.05,0.5980861244019139,11161906723.853117,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.75,18.78,18.52,18.52,-0.7502679528403031,13784598628.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,46.39,46.39,46.03,46.09,-2.019557823129243,8907528452.696424,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,89.6,90.16,88.04,88.86,-0.7815989280929019,52781334145.0,567,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,83.0,83.0,81.0,81.6,-0.4878048780487874,52781334145.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,41.635,43.24,41.45,43.24,2.6347021125089,84510689977.4581,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.44,76.92,76.4,76.92,0.5753138075313777,49484114395.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,74.77,75.13,74.29,74.29,-0.9994669509594881,82874629453.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.22,49.22,48.76,48.76,-0.6924643584521454,7074883423.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.795,46.085,45.66,46.085,0.5673758865248183,334187744111.5738,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4941,0.4941,0.4928,0.494,-2.17821782178218,211646674385.0631,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.66,4.666,4.64,4.64,-1.4443500424808944,13041225618.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,96.57,97.02,96.24,97.02,0.31017369727046856,67246180583.852425,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4410.0,4410.0,4376.0,4376.0,-0.11412919424788862,142412230117.52762,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.7,35.18,34.7,35.18,-10.232202092370498,2701983031.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.8,267.8,266.55,266.55,-0.2245929253228396,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.601,7.61,7.579,7.61,-0.963040083289951,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.821,9.821,9.81,9.813,0.061180789232183404,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.628,10.628,10.626,10.626,0.05649717514124509,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.764,9.764,9.753,9.753,0.0,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.066,18.066,18.014,18.014,0.022209883398099848,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.355,9.355,9.353,9.355,0.032078699743371616,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.503,9.506,9.503,9.505,0.05263157894737665,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.83,16.844,16.768,16.844,-0.3313609467455467,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.31,21.375,-0.1401541695865505,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.11,22.115,22.025,22.115,0.40862656072644654,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.62,29.62,29.48,29.595,0.06762468300929696,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.67,23.67,23.56,23.62,-0.12684989429174456,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.925,20.945,20.865,20.945,0.33532934131736664,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.452,9.453,9.452,9.452,0.08470986869969417,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.424,18.424,18.348,18.362,0.16364826532837434,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.624,18.642,18.592,18.6,0.1184196361287653,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.404,13.404,13.368,13.386,-0.3721345638582964,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.528,16.596,16.518,16.596,1.0103469263542324,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.637,9.647,9.631,9.639,0.270467075834805,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.8,30.04,29.8,29.935,-0.0834445927903943,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.99,19.03,18.952,19.03,0.5282620179609161,,4716,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.764,16.764,16.722,16.726,0.1317049808429027,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.69,10.69,10.585,10.585,0.42694497153701816,20812933830.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.872,1.876,1.838,1.838,-1.5005359056806014,373601745.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.36,9.39,9.26,9.26,-0.26925148088314865,4632364082.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,654500.0,654500.0,652000.0,652000.0,-0.5339435545385203,940461183807.6884,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,435.9,435.9,433.55,434.45,-0.526617057813397,940461183807.6884,31,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,329.35,329.35,321.5,322.1,-1.978088861838101,1550326029070.4478,78,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,85.2,85.6,84.4,84.6,-2.758620689655179,126296076252.71019,765,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,40,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.345,3.345,3.305,3.31,-0.6006006006006012,368108364.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.54,26.64,26.44,26.44,-0.07558578987150254,11954450422.0,0,EUR
