symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.8,75.05,73.25,74.8,0.0,336309615869.0,3682370,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.099,0.099,0.099,-1.0000000000000009,315929253.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.23,0.23,0.228,0.228,-0.8695652173913051,631712419.0,130000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.24,2.25,2.17,2.19,-2.232142857142869,72715217185.0,24858000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,616.0,616.0,600.0,601.5,-1.3934426229508197,687526442871.0,245460,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2090.0,2090.0,1950.0,2000.0,-4.30622009569378,3366239066918.5474,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,0.0,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,100000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.124,0.13,0.124,0.13,5.691056910569111,148378364.0,30000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.395,0.395,0.375,0.375,-2.5974025974025996,2924050489.0,1220000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.35,6.39,6.04,6.17,-3.5937500000000067,114999114214.0,9751700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.89,0.86,0.87,-2.247191011235957,1054293308.9999999,55898000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.18,14.2,13.84,14.2,0.14104372355429884,52777725726.0,2783400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.15,1.17,1.13,1.17,-0.8474576271186449,3817407672.0,39000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.9,4.9,4.9,4.9,-2.9702970297029596,3339612532.0,300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.0,40.7,39.0,39.15,-2.1250000000000036,104147490234.0,2132500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.09,3.1,3.06,3.08,-1.5974440894568633,6307048425.0,354000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,100.0,100.0,-1.9607843137254901,6307048425.0,90,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6307048425.0,35500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,100.7,100.7,-0.788177339901475,6307048425.0,680,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,103.9,103.9,-1.8885741265344664,6307048425.0,790,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6307048425.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.7,101.7,101.7,101.7,0.0,6307048425.0,40,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.15,21.15,20.3,20.5,-3.0732860520094496,159616882125.0,6698500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.51,0.42,0.5,-5.660377358490571,535299971.0,623000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.08,4.8,4.95,-3.1311154598825857,71188050610.0,12622200,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.64,0.64,0.61,0.63,-1.5625000000000013,1156304818.0,2185000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.69,0.69,0.68,0.68,-1.449275362318826,1465287937.0,127000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.6,37.6,36.45,37.45,-4.342273307790538,89262003479.0,1803300,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,109248029.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.013,8.333333333333325,2343742895.0,26500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,8.333333333333325,2343742895.0,1600000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.45,0.495,-2.9411764705882377,1424857514.0,660000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0092,0.0089,0.0092,3.370786516853932,1707632250.0,5000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.79,3.8,3.68,3.8,0.0,102037999501.0,29000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.6,7.6,7.07,7.13,-3.1250000000000053,6026001008.0,11000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.4,16.4,16.4,16.4,0.0,7882580139.0,400,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,3.4,3.57,3.35,3.5,6.060606060606066,29409141958.0,23754000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.59,3.6,3.45,3.5,0.0,1990491486.0,13000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,38.7,38.8,37.0,37.45,-3.4793814432989545,111749330908.0,1208000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.207,0.207,0.202,0.202,-1.9417475728155225,1175922033.0,780000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.74,1.96,1.74,1.96,-5.7692307692307745,2072493693.9999998,46000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-6.250000000000005,925151932.0,100000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,15.38,15.04,15.38,-0.12987012987012708,5179408819.0,200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.139,0.134,0.139,1.4598540145985412,997636301.0,810000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.0,7.0,6.95,6.95,-0.7142857142857117,11786320923.0,1000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,18.4,18.4,16.92,16.94,-8.333333333333329,82945736422.0,29738300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.65,9.65,9.4,9.45,-5.310621242484981,4218729706.0,32300,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,59.9,59.9,57.3,58.35,-2.749999999999998,91545893555.0,1145500,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.18,15.18,14.78,14.8,-1.3333333333333286,28208192139.0,26600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.17,1.17,1.14,1.15,0.8771929824561412,3749082551.0,113000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,1.2974051896207583,29409141958.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,989.0,989.0,989.0,989.0,-1.3958125623130608,29409141958.0,1000,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,29409141958.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1029.0,1029.0,1029.0,1029.0,0.09727626459143969,29409141958.0,50,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,29409141958.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,990.0,1000.0,990.0,1000.0,0.5025125628140703,29409141958.0,5000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.95,1.0,0.95,0.95,-5.000000000000004,940403870.0,9000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.14,1.1,1.14,3.636363636363619,2625797926.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.4,57.4,55.0,57.0,-0.6968641114982554,24501732280.0,210,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,201.0,201.0,-1.4705882352941175,16782646637.000002,6760,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.1,88.1,88.1,88.1,0.0,88099998474.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.8,11.8,10.8,10.8,-9.999999999999993,69388787109.0,7142700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.59,3.77,3.25,3.25,-7.142857142857142,6860000000.0,7162000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.4,24.4,24.4,24.4,0.0,59036680718.0,10000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.58,2.39,2.39,-2.049180327868845,6842339184.0,133000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.28,7.29,7.12,7.25,-0.6849315068493127,142706277947.0,13347300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.5,6.5,6.5,0.0,4225000000.0,300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,206000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.55,5.55,5.4,5.5,-1.079136690647475,18734694006.0,1342300,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.48,18.6,17.84,18.1,-2.58342303552205,89278859243.0,2972800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.106,0.106,0.102,0.102,-3.7735849056603805,955997737.0,1560000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.89,1.89,1.82,1.84,-3.1578947368420964,11621848048.0,404000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.65,38.05,36.35,38.0,0.0,40493504150.0,1966600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.53,3.53,3.53,3.53,-0.8426966292134901,6675229946.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.2,28.8,27.05,28.0,-0.17825311942959254,119227850297.0,2937200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.25,71.05,68.8,69.6,-1.5558698727015678,53275196474.0,566640,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,37.4,37.4,36.15,36.85,-3.0263157894736805,57487793457.0,14100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.053,0.051,0.053,1.923076923076925,94558727.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,94558727.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.34,1.34,-1.4705882352941189,2477297135.0,13000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,19.32,19.32,17.9,18.18,-5.607476635514027,101420584428.0,5060600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.88,11.88,11.3,11.46,-3.6974789915966344,19199985530.0,680400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.75,3.81,3.75,3.76,-0.5291005291005296,18000049786.0,460000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3602.0,3602.0,3602.0,3602.0,-2.6486486486486487,2093281226123.726,20,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,697.0,697.0,682.0,685.0,-2.142857142857143,854752209473.0,667380,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.45,66.7,65.0,65.75,0.4583651642475128,156026017627.0,243220,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.4,75.4,0.0,156026017627.0,40,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,-0.12642225031604845,156026017627.0,3000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.15,79.15,79.15,79.15,-1.6159105034182688,156026017627.0,90,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.0,81.0,0.06176652254477722,156026017627.0,9190,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.0,156026017627.0,3400,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.3,77.0,75.3,77.0,0.0,156026017627.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,156026017627.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.75,79.75,79.75,79.75,-0.06265664160400647,156026017627.0,2000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,-2.784810126582282,156026017627.0,8650,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.5,78.5,0.0,156026017627.0,2380,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.0,21.15,20.5,20.55,-2.375296912114014,606006043466.0,9717200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.215,0.214,0.215,0.9389671361502356,193912918.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.76,10.78,10.3,10.3,-4.452690166975868,16132827550.0,262700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.62,2.62,2.62,2.62,0.0,427059981.0,44000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.28,1.29,1.24,1.25,-3.1007751937984525,64594228559.0,9109000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,17.5,20.0,17.5,20.0,-0.9900990099009866,2222000084.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.41,2.44,2.41,2.42,-1.6260162601626031,8044637952.0,148000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.3,1.3,-1.5151515151515165,12413771794.0,3165000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,2837624268.0,8000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.13,1.13,1.13,1.13,0.0,9521358993.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.64,0.63,0.63,-1.5625000000000013,4639999896.0,109000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.305,0.305,0.305,0.0,515450012.0,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.122,0.124,0.121,0.124,1.6393442622950833,463065898.0,1390000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,5.263157894736842,414473598.0,400,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.58,7.58,7.58,7.58,0.0,414473598.0,1700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.63,0.61,0.61,-1.6129032258064528,414473598.0,472000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1378.0,1378.0,1317.0,1329.0,-2.9927007299270074,295996427002.0,168530,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,47.0,49.0,47.0,49.0,-2.0,1715000000.0,230,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,59.0,59.0,54.9,54.9,-1.7009847806624938,20961908177.0,8620,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.75,1.8,1.56,1.62,-5.813953488372086,18476572885.0,9019000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.53,0.52,0.53,0.0,474131007.0,21000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.45,26.55,25.8,25.8,-3.3707865168539275,88547280216.0,114100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,129.0,129.0,127.0,127.0,-1.550387596899225,8987205307.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0051,0.0051,0.005,0.005,-1.960784313725495,1332705512.0,22000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.73,0.69,0.72,0.0,2368421461.0,1043000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,75.95,75.95,71.6,71.8,-5.5263157894736885,162471820312.0,3630310,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.0,1.0,1.0,1.0,-0.990099009900991,4241578305.0,150000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.57,0.57,3.636363636363619,1679883728.0,1000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,530.0,579.0,530.0,550.0,1.8518518518518516,347823511963.0,590,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.13,1.13,1.1,1.11,0.0,13259836870.0,131000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.5,82.0,81.5,82.0,0.0,13259836870.0,1500,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.9,84.95,84.9,84.9,0.0,13259836870.0,2480,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.26,1.27,1.22,1.24,-2.362204724409451,9524999857.0,2097000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.5,20.5,20.5,20.5,2.5,20980861633.0,1400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,11.98,11.98,11.2,11.36,-5.3333333333333375,15344790527.0,2807600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,933667294.0,20000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.72,6.72,6.4,6.48,-3.5714285714285614,27550147188.0,3569400,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,0.0,1062071502.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.234,0.236,-5.600000000000005,628400940.0,2780000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.0,3.0,2.95,2.95,-1.6666666666666607,4470000000.0,33000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.061,0.061,0.061,0.061,-6.153846153846159,177907898.0,40000,PHP
